TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 5:45:00 PM,01ACNPC_G01,N,N,N,12758.8913,12758.8913,5590.3141,12758.8913,12758.8913,
1/8/2025 5:45:00 PM,01AEC_L01,N,N,N,12753.8086,12753.8086,6051.1241,12753.8086,12753.8086,
1/8/2025 5:45:00 PM,01AMBUK_SS,N,N,N,12760.1620,12760.1620,6051.1241,12760.1620,12760.1620,
1/8/2025 5:45:00 PM,01AMBUK_T1L1,N,N,N,12760.1620,12760.1620,6051.1241,12760.1620,12760.1620,
1/8/2025 5:45:00 PM,01AMBUK_U01,N,N,N,12760.1620,12760.1620,5631.6590,12760.1620,12760.1620,
1/8/2025 5:45:00 PM,01AMBUK_U02,N,N,N,12760.1620,12760.1620,5631.6590,12760.1620,12760.1620,
1/8/2025 5:45:00 PM,01AMBUK_U03,N,N,N,12760.1620,12760.1620,4143.3179,12760.1620,12760.1620,
1/8/2025 5:45:00 PM,01AMPHAW_G01,N,N,N,12763.9740,12763.9740,6121.5598,12763.9740,12763.9740,
1/8/2025 5:45:00 PM,01ANDA_G01,N,N,N,12753.8086,12753.8086,8148.2722,12753.8086,12753.8086,
1/8/2025 5:45:00 PM,01ANGAT_A,N,N,N,12596.2443,12596.2443,5395.8662,12596.2443,12596.2443,
1/8/2025 5:45:00 PM,01ANGAT_M,N,N,N,12593.7030,12593.7030,5685.7209,12593.7030,12593.7030,
1/8/2025 5:45:00 PM,01ANGAT_SS,N,N,N,12626.7406,12626.7406,6051.1241,12626.7406,12626.7406,
1/8/2025 5:45:00 PM,01ANGAT_T5L1,N,N,N,12706.7934,12706.7934,6051.1241,12706.7934,12706.7934,
1/8/2025 5:45:00 PM,01APEC_G01,N,N,N,12753.8086,12753.8086,7364.7871,12753.8086,12753.8086,
1/8/2025 5:45:00 PM,01ARAYSOL_G01,N,N,N,12753.8086,12753.8086,5615.4180,12753.8086,12753.8086,
1/8/2025 5:45:00 PM,01ARAYSOL_G02,N,N,N,12753.8086,12753.8086,5615.4180,12753.8086,12753.8086,
1/8/2025 5:45:00 PM,01ARESOL_G01,N,N,N,12757.6206,12757.6206,5939.8714,12757.6206,12757.6206,
1/8/2025 5:45:00 PM,01ARMSOL_G01,N,N,N,12758.8913,12758.8913,5615.6749,12758.8913,12758.8913,
1/8/2025 5:45:00 PM,01BAKSIP_G01,N,N,N,12763.9740,12763.9740,6212.9689,12763.9740,12763.9740,
1/8/2025 5:45:00 PM,01BAKUN_G01,N,N,N,12626.7406,12626.7406,6175.8823,12626.7406,12626.7406,
1/8/2025 5:45:00 PM,01BAKUN_SS,N,N,N,12626.7406,12626.7406,6051.1241,12626.7406,12626.7406,
1/8/2025 5:45:00 PM,01BALNEO_L01,N,N,N,12650.8835,12650.8835,6051.1241,12650.8835,12650.8835,
1/8/2025 5:45:00 PM,01BALNEO_L02,N,N,N,12650.8835,12650.8835,6051.1241,12650.8835,12650.8835,
1/8/2025 5:45:00 PM,01BALNEO_SS,N,N,N,12625.47,12625.47,6051.1241,12625.47,12625.47,
1/8/2025 5:45:00 PM,01BALSIK_SS,N,N,N,12409.4545,12409.4545,6051.1241,12409.4545,12409.4545,
1/8/2025 5:45:00 PM,01BALWIND_G01,N,N,N,12239.1834,12239.1834,3161.5304,12239.1834,12239.1834,
1/8/2025 5:45:00 PM,01BANTAY_SS,N,N,N,12615.3045,12615.3045,6051.1241,12615.3045,12615.3045,
1/8/2025 5:45:00 PM,01BATAAN_SS,N,N,N,12123.5516,12123.5516,6051.1241,12123.5516,12123.5516,
1/8/2025 5:45:00 PM,01BAUANG_GS1,N,N,N,12704.2521,12704.2521,5594.8914,12704.2521,12704.2521,
1/8/2025 5:45:00 PM,01BAUANG_GS2,N,N,N,12704.2521,12704.2521,5595.0433,12704.2521,12704.2521,
1/8/2025 5:45:00 PM,01BAUANG_GS3,N,N,N,12704.2521,12704.2521,5595.0433,12704.2521,12704.2521,
1/8/2025 5:45:00 PM,01BAUANG_SS,N,N,N,12714.4175,12714.4175,6051.1241,12714.4175,12714.4175,
1/8/2025 5:45:00 PM,01BAUAN_T1L1,N,N,N,12715.6882,12715.6882,6051.1241,12715.6882,12715.6882,
1/8/2025 5:45:00 PM,01BAUAN_T1L2,N,N,N,12715.6882,12715.6882,6051.1241,12715.6882,12715.6882,
1/8/2025 5:45:00 PM,01BAUAN_T1L3,N,N,N,12715.6882,12715.6882,6051.1241,12715.6882,12715.6882,
1/8/2025 5:45:00 PM,01BAUAN_T2L1,N,N,N,12715.6882,12715.6882,6051.1241,12715.6882,12715.6882,
1/8/2025 5:45:00 PM,01BAUAN_T2L2,N,N,N,12715.6882,12715.6882,6051.1241,12715.6882,12715.6882,
1/8/2025 5:45:00 PM,01BCNOT_SS,N,N,N,12694.0866,12694.0866,6051.1241,12694.0866,12694.0866,
1/8/2025 5:45:00 PM,01BCNOT_T1L1,N,N,N,12694.0866,12694.0866,6051.1241,12694.0866,12694.0866,
1/8/2025 5:45:00 PM,01BCNOT_T1L2,N,N,N,12694.0866,12694.0866,6051.1241,12694.0866,12694.0866,
1/8/2025 5:45:00 PM,01BINENG_G01,N,N,N,12763.9740,12763.9740,5625.3215,12763.9740,12763.9740,
1/8/2025 5:45:00 PM,01BINGA_SS,N,N,N,12737.2897,12737.2897,6051.1241,12737.2897,12737.2897,
1/8/2025 5:45:00 PM,01BINGA_T1L1,N,N,N,12737.2897,12737.2897,6051.1241,12737.2897,12737.2897,
1/8/2025 5:45:00 PM,01BINGA_U01,N,N,N,12737.2897,12737.2897,5350.0714,12737.2897,12737.2897,
1/8/2025 5:45:00 PM,01BINGA_U02,N,N,N,12736.0191,12736.0191,5615.0884,12736.0191,12736.0191,
1/8/2025 5:45:00 PM,01BINGA_U03,N,N,N,12736.0191,12736.0191,3317.7504,12736.0191,12736.0191,
1/8/2025 5:45:00 PM,01BINGA_U04,N,N,N,12736.0191,12736.0191,6413.8614,12736.0191,12736.0191,
1/8/2025 5:45:00 PM,01BNTAY_T1L1,N,N,N,12614.0338,12614.0338,6051.1241,12614.0338,12614.0338,
1/8/2025 5:45:00 PM,01BNTAY_T1L2,N,N,N,12614.0338,12614.0338,6051.1241,12614.0338,12614.0338,
1/8/2025 5:45:00 PM,01BNTAY_T1L3,N,N,N,12614.0338,12614.0338,6051.1241,12614.0338,12614.0338,
1/8/2025 5:45:00 PM,01BONGSOL_G01,N,N,N,12873.2524,12873.2524,5659.3892,12873.2524,12873.2524,
1/8/2025 5:45:00 PM,01BOSUNG_G01,N,N,N,12314.1535,12314.1535,5413.6925,12314.1535,12314.1535,
1/8/2025 5:45:00 PM,01BOTOLAN_SS,N,N,N,12550.4999,12550.4999,6051.1241,12550.4999,12550.4999,
1/8/2025 5:45:00 PM,01BOTOL_T1L1,N,N,N,12567.0187,12567.0187,6051.1241,12567.0187,12567.0187,
1/8/2025 5:45:00 PM,01BOTOL_T1L2,N,N,N,12567.0187,12567.0187,6051.1241,12567.0187,12567.0187,
1/8/2025 5:45:00 PM,01BPC_T1L1,N,N,N,12123.5516,12123.5516,6051.1241,12123.5516,12123.5516,
1/8/2025 5:45:00 PM,01BPC_T2L2,N,N,N,12123.5516,12123.5516,6051.1241,12123.5516,12123.5516,
1/8/2025 5:45:00 PM,01BPPC_SS,N,N,N,12704.2521,12704.2521,6051.1241,12704.2521,12704.2521,
1/8/2025 5:45:00 PM,01BT2020_G01,N,N,N,12386.5822,12386.5822,5462.9694,12386.5822,12386.5822,
1/8/2025 5:45:00 PM,01BT2020_G02,N,N,N,12386.5822,12386.5822,5462.9694,12386.5822,12386.5822,
1/8/2025 5:45:00 PM,01BTNSOL_G01,N,N,N,12128.6343,12128.6343,5346.5760,12128.6343,12128.6343,
1/8/2025 5:45:00 PM,01BTPP_T3L1,N,N,N,12128.6343,12128.6343,6051.1241,12128.6343,12128.6343,
1/8/2025 5:45:00 PM,01BTPP_T3L2,N,N,N,12128.6343,12128.6343,6051.1241,12128.6343,12128.6343,
1/8/2025 5:45:00 PM,01BTPP_T3L3,N,N,N,12128.6343,12128.6343,6051.1241,12128.6343,12128.6343,
1/8/2025 5:45:00 PM,01BTPP_T3L4,N,N,N,12128.6343,12128.6343,6051.1241,12128.6343,12128.6343,
1/8/2025 5:45:00 PM,01BTPP_T3L5,N,N,N,12128.6343,12128.6343,6051.1241,12128.6343,12128.6343,
1/8/2025 5:45:00 PM,01BTPP_T4L1,N,N,N,12706.7934,12706.7934,6051.1241,12706.7934,12706.7934,
1/8/2025 5:45:00 PM,01BTSOLEN_BAT,N,N,N,12128.6343,12128.6343,5346.5760,12128.6343,12128.6343,
