TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 5:40:00 PM,01ACNPC_G01,N,N,N,12772.6454,12772.6454,6032.6252,12772.6454,12772.6454,
1/8/2025 5:40:00 PM,01AEC_L01,N,N,N,12768.8278,12768.8278,6562.7057,12768.8278,12768.8278,
1/8/2025 5:40:00 PM,01AMBUK_SS,N,N,N,12770.1003,12770.1003,6562.7057,12770.1003,12770.1003,
1/8/2025 5:40:00 PM,01AMBUK_T1L1,N,N,N,12770.1003,12770.1003,6562.7057,12770.1003,12770.1003,
1/8/2025 5:40:00 PM,01AMBUK_U01,N,N,N,12770.1003,12770.1003,6089.1445,12770.1003,12770.1003,
1/8/2025 5:40:00 PM,01AMBUK_U02,N,N,N,12770.1003,12770.1003,6089.1445,12770.1003,12770.1003,
1/8/2025 5:40:00 PM,01AMBUK_U03,N,N,N,12770.1003,12770.1003,5570.2180,12770.1003,12770.1003,
1/8/2025 5:40:00 PM,01AMPHAW_G01,N,N,N,12775.1905,12775.1905,6402.4032,12775.1905,12775.1905,
1/8/2025 5:40:00 PM,01ANDA_G01,N,N,N,12768.8278,12768.8278,9021.3869,12768.8278,12768.8278,
1/8/2025 5:40:00 PM,01ANGAT_A,N,N,N,12612.3034,12612.3034,5958.9768,12612.3034,12612.3034,
1/8/2025 5:40:00 PM,01ANGAT_M,N,N,N,12608.4857,12608.4857,6347.6339,12608.4857,12608.4857,
1/8/2025 5:40:00 PM,01ANGAT_SS,N,N,N,12641.5721,12641.5721,6562.7057,12641.5721,12641.5721,
1/8/2025 5:40:00 PM,01ANGAT_T5L1,N,N,N,12725.5609,12725.5609,6562.7057,12725.5609,12725.5609,
1/8/2025 5:40:00 PM,01APEC_G01,N,N,N,12768.8278,12768.8278,8374.4103,12768.8278,12768.8278,
1/8/2025 5:40:00 PM,01ARAYSOL_G01,N,N,N,12768.8278,12768.8278,6071.8306,12768.8278,12768.8278,
1/8/2025 5:40:00 PM,01ARAYSOL_G02,N,N,N,12768.8278,12768.8278,3340.4829,12768.8278,12768.8278,
1/8/2025 5:40:00 PM,01ARESOL_G01,N,N,N,12771.3729,12771.3729,10170.8655,12771.3729,12771.3729,
1/8/2025 5:40:00 PM,01ARMSOL_G01,N,N,N,12772.6454,12772.6454,6073.1063,12772.6454,12772.6454,
1/8/2025 5:40:00 PM,01BAKSIP_G01,N,N,N,12775.1905,12775.1905,6812.99,12775.1905,12775.1905,
1/8/2025 5:40:00 PM,01BAKUN_G01,N,N,N,12636.4819,12636.4819,6845.6646,12636.4819,12636.4819,
1/8/2025 5:40:00 PM,01BAKUN_SS,N,N,N,12636.4819,12636.4819,6562.7057,12636.4819,12636.4819,
1/8/2025 5:40:00 PM,01BALNEO_L01,N,N,N,12665.7507,12665.7507,6562.7057,12665.7507,12665.7507,
1/8/2025 5:40:00 PM,01BALNEO_L02,N,N,N,12665.7507,12665.7507,6562.7057,12665.7507,12665.7507,
1/8/2025 5:40:00 PM,01BALNEO_SS,N,N,N,12640.2996,12640.2996,6562.7057,12640.2996,12640.2996,
1/8/2025 5:40:00 PM,01BALSIK_SS,N,N,N,12426.5102,12426.5102,6562.7057,12426.5102,12426.5102,
1/8/2025 5:40:00 PM,01BALWIND_G01,N,N,N,12241.9895,12241.9895,3159.8620,12241.9895,12241.9895,
1/8/2025 5:40:00 PM,01BANTAY_SS,N,N,N,12619.9387,12619.9387,6562.7057,12619.9387,12619.9387,
1/8/2025 5:40:00 PM,01BATAAN_SS,N,N,N,12138.9125,12138.9125,6562.7057,12138.9125,12138.9125,
1/8/2025 5:40:00 PM,01BAUANG_GS1,N,N,N,12715.3804,12715.3804,6051.3959,12715.3804,12715.3804,
1/8/2025 5:40:00 PM,01BAUANG_GS2,N,N,N,12715.3804,12715.3804,6051.5880,12715.3804,12715.3804,
1/8/2025 5:40:00 PM,01BAUANG_GS3,N,N,N,12715.3804,12715.3804,6051.5880,12715.3804,12715.3804,
1/8/2025 5:40:00 PM,01BAUANG_SS,N,N,N,12726.8334,12726.8334,6562.7057,12726.8334,12726.8334,
1/8/2025 5:40:00 PM,01BAUAN_T1L1,N,N,N,12728.1060,12728.1060,6562.7057,12728.1060,12728.1060,
1/8/2025 5:40:00 PM,01BAUAN_T1L2,N,N,N,12728.1060,12728.1060,6562.7057,12728.1060,12728.1060,
1/8/2025 5:40:00 PM,01BAUAN_T1L3,N,N,N,12726.8334,12726.8334,6562.7057,12726.8334,12726.8334,
1/8/2025 5:40:00 PM,01BAUAN_T2L1,N,N,N,12728.1060,12728.1060,6562.7057,12728.1060,12728.1060,
1/8/2025 5:40:00 PM,01BAUAN_T2L2,N,N,N,12726.8334,12726.8334,6562.7057,12726.8334,12726.8334,
1/8/2025 5:40:00 PM,01BCNOT_SS,N,N,N,12703.9274,12703.9274,6562.7057,12703.9274,12703.9274,
1/8/2025 5:40:00 PM,01BCNOT_T1L1,N,N,N,12705.20,12705.20,6562.7057,12705.20,12705.20,
1/8/2025 5:40:00 PM,01BCNOT_T1L2,N,N,N,12705.20,12705.20,6562.7057,12705.20,12705.20,
1/8/2025 5:40:00 PM,01BINENG_G01,N,N,N,12775.1905,12775.1905,6084.0269,12775.1905,12775.1905,
1/8/2025 5:40:00 PM,01BINGA_SS,N,N,N,12748.4669,12748.4669,6562.7057,12748.4669,12748.4669,
1/8/2025 5:40:00 PM,01BINGA_T1L1,N,N,N,12748.4669,12748.4669,6562.7057,12748.4669,12748.4669,
1/8/2025 5:40:00 PM,01BINGA_U01,N,N,N,12748.4669,12748.4669,6385.6396,12748.4669,12748.4669,
1/8/2025 5:40:00 PM,01BINGA_U02,N,N,N,12748.4669,12748.4669,6072.8443,12748.4669,12748.4669,
1/8/2025 5:40:00 PM,01BINGA_U03,N,N,N,12748.4669,12748.4669,3317.0691,12748.4669,12748.4669,
1/8/2025 5:40:00 PM,01BINGA_U04,N,N,N,12748.4669,12748.4669,5314.7069,12748.4669,12748.4669,
1/8/2025 5:40:00 PM,01BNTAY_T1L1,N,N,N,12618.6661,12618.6661,6562.7057,12618.6661,12618.6661,
1/8/2025 5:40:00 PM,01BNTAY_T1L2,N,N,N,12618.6661,12618.6661,6562.7057,12618.6661,12618.6661,
1/8/2025 5:40:00 PM,01BNTAY_T1L3,N,N,N,12618.6661,12618.6661,6562.7057,12618.6661,12618.6661,
1/8/2025 5:40:00 PM,01BONGSOL_G01,N,N,N,12887.1755,12887.1755,3345.5002,12887.1755,12887.1755,
1/8/2025 5:40:00 PM,01BOSUNG_G01,N,N,N,12317.0703,12317.0703,5858.0580,12317.0703,12317.0703,
1/8/2025 5:40:00 PM,01BOTOLAN_SS,N,N,N,12565.2188,12565.2188,6562.7057,12565.2188,12565.2188,
1/8/2025 5:40:00 PM,01BOTOL_T1L1,N,N,N,12581.7620,12581.7620,6562.7057,12581.7620,12581.7620,
1/8/2025 5:40:00 PM,01BOTOL_T1L2,N,N,N,12581.7620,12581.7620,6562.7057,12581.7620,12581.7620,
1/8/2025 5:40:00 PM,01BPC_T1L1,N,N,N,12138.9125,12138.9125,6562.7057,12138.9125,12138.9125,
1/8/2025 5:40:00 PM,01BPC_T2L2,N,N,N,12138.9125,12138.9125,6562.7057,12138.9125,12138.9125,
1/8/2025 5:40:00 PM,01BPPC_SS,N,N,N,12715.3804,12715.3804,6562.7057,12715.3804,12715.3804,
1/8/2025 5:40:00 PM,01BT2020_G01,N,N,N,12402.3316,12402.3316,5904.5621,12402.3316,12402.3316,
1/8/2025 5:40:00 PM,01BT2020_G02,N,N,N,12402.3316,12402.3316,5904.5621,12402.3316,12402.3316,
1/8/2025 5:40:00 PM,01BTNSOL_G01,N,N,N,12144.0027,12144.0027,5775.3282,12144.0027,12144.0027,
1/8/2025 5:40:00 PM,01BTPP_T3L1,N,N,N,12144.0027,12144.0027,6562.7057,12144.0027,12144.0027,
1/8/2025 5:40:00 PM,01BTPP_T3L2,N,N,N,12144.0027,12144.0027,6562.7057,12144.0027,12144.0027,
1/8/2025 5:40:00 PM,01BTPP_T3L3,N,N,N,12144.0027,12144.0027,6562.7057,12144.0027,12144.0027,
1/8/2025 5:40:00 PM,01BTPP_T3L4,N,N,N,12144.0027,12144.0027,6562.7057,12144.0027,12144.0027,
1/8/2025 5:40:00 PM,01BTPP_T3L5,N,N,N,12144.0027,12144.0027,6562.7057,12144.0027,12144.0027,
1/8/2025 5:40:00 PM,01BTPP_T4L1,N,N,N,12725.5609,12725.5609,6562.7057,12725.5609,12725.5609,
1/8/2025 5:40:00 PM,01BTSOLEN_BAT,N,N,N,12144.0027,12144.0027,5775.3282,12144.0027,12144.0027,
1/8/2025 5:40:00 PM,01BTSOLEN_G01,N,N,N,12144.0027,12144.0027,5775.3282,12144.0027,12144.0027,
1/8/2025 5:40:00 PM,01BULSOL_G01,N,N,N,12835.0007,12835.0007,5766.5922,12835.0007,12835.0007,
1/8/2025 5:40:00 PM,01BURGOS_G01,N,N,N,11879.3111,11879.3111,6488.6287,11879.3111,11879.3111,
1/8/2025 5:40:00 PM,01BURGOS_G02,N,N,N,12317.0703,12317.0703,5858.0580,12317.0703,12317.0703,
1/8/2025 5:40:00 PM,01BURGOS_G03,N,N,N,12317.0703,12317.0703,5858.0580,12317.0703,12317.0703,
1/8/2025 5:40:00 PM,01BURGOS_SS,N,N,N,11881.8562,11881.8562,6562.7057,11881.8562,11881.8562,
1/8/2025 5:40:00 PM,01BUTAO_G01,N,N,N,12626.3015,12626.3015,4548.9180,12626.3015,12626.3015,
1/8/2025 5:40:00 PM,01BYOMB_DID,N,N,N,12892.2657,12892.2657,6562.7057,12892.2657,12892.2657,
1/8/2025 5:40:00 PM,01BYOMB_SS,N,N,N,12892.2657,12892.2657,6562.7057,12892.2657,12892.2657,
1/8/2025 5:40:00 PM,01BYOMB_T1L1,N,N,N,12902.4461,12902.4461,6562.7057,12902.4461,12902.4461,
1/8/2025 5:40:00 PM,01BYOMB_T1L2,N,N,N,12892.2657,12892.2657,6562.7057,12892.2657,12892.2657,
1/8/2025 5:40:00 PM,01BYOMB_T1L3,N,N,N,12902.4461,12902.4461,6562.7057,12902.4461,12902.4461,
1/8/2025 5:40:00 PM,01CABSOL_G01,N,N,N,12883.3578,12883.3578,6121.8216,12883.3578,12883.3578,
1/8/2025 5:40:00 PM,01CAGBIO_G01,N,N,N,13127.6886,13127.6886,6318.8031,13127.6886,13127.6886,
1/8/2025 5:40:00 PM,01CAGYSOL_G01,N,N,N,13275.3051,13275.3051,6387.1631,13275.3051,13275.3051,
1/8/2025 5:40:00 PM,01CALIBUNK_G01,N,N,N,12768.8278,12768.8278,6071.8306,12768.8278,12768.8278,
1/8/2025 5:40:00 PM,01CAPRIS_G01,N,N,N,11615.8919,11615.8919,5296.4076,11615.8919,11615.8919,
1/8/2025 5:40:00 PM,01CAPRIS_G02,N,N,N,11617.1645,11617.1645,4830.5798,11617.1645,11617.1645,
1/8/2025 5:40:00 PM,01CASECN_G01,N,N,N,12394.6963,12394.6963,6876.4529,12394.6963,12394.6963,
1/8/2025 5:40:00 PM,01CASECN_SS,N,N,N,12394.6963,12394.6963,6562.7057,12394.6963,12394.6963,
1/8/2025 5:40:00 PM,01CAYBSOL_G01,N,N,N,12547.4030,12547.4030,3288.3035,12547.4030,12547.4030,
1/8/2025 5:40:00 PM,01CBNTU_SS,N,N,N,12888.4480,12888.4480,6562.7057,12888.4480,12888.4480,
1/8/2025 5:40:00 PM,01CBNTU_T1L1,N,N,N,12887.1755,12887.1755,6562.7057,12887.1755,12887.1755,
1/8/2025 5:40:00 PM,01CBNTU_T1L3,N,N,N,12887.1755,12887.1755,6562.7057,12887.1755,12887.1755,
1/8/2025 5:40:00 PM,01CBNTU_T2L1,N,N,N,12887.1755,12887.1755,6562.7057,12887.1755,12887.1755,
1/8/2025 5:40:00 PM,01CBNTU_T2L2,N,N,N,12883.3578,12883.3578,6562.7057,12883.3578,12883.3578,
1/8/2025 5:40:00 PM,01CBN_CELCOR,N,N,N,12883.3578,12883.3578,6562.7057,12883.3578,12883.3578,
1/8/2025 5:40:00 PM,01CBN_CELCOR2,N,N,N,12887.1755,12887.1755,6562.7057,12887.1755,12887.1755,
1/8/2025 5:40:00 PM,01CIP2_G01,N,N,N,12705.20,12705.20,6046.5777,12705.20,12705.20,
1/8/2025 5:40:00 PM,01CLARK_L01,N,N,N,12789.1887,12789.1887,6562.7057,12789.1887,12789.1887,
1/8/2025 5:40:00 PM,01CLARK_L02,N,N,N,12725.5609,12725.5609,6562.7057,12725.5609,12725.5609,
1/8/2025 5:40:00 PM,01CLARK_L03,N,N,N,12789.1887,12789.1887,6562.7057,12789.1887,12789.1887,
1/8/2025 5:40:00 PM,01CLARK_L04,N,N,N,12790.4612,12790.4612,6562.7057,12790.4612,12790.4612,
