TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:50:00 AM,01ACNPC_G01,N,N,N,3560.0055,3560.0055,-1290.2314,3560.0055,3560.0055,
1/8/2025 7:50:00 AM,01AEC_L01,N,N,N,3557.1348,3557.1348,-586.1640,3557.1348,3557.1348,
1/8/2025 7:50:00 AM,01AMBUK_SS,N,N,N,3570.7706,3570.7706,-586.1640,3570.7706,3570.7706,
1/8/2025 7:50:00 AM,01AMBUK_T1L1,N,N,N,3570.7706,3570.7706,-586.1640,3570.7706,3570.7706,
1/8/2025 7:50:00 AM,01AMBUK_U01,N,N,N,3570.7706,3570.7706,-220.1582,3570.7706,3570.7706,
1/8/2025 7:50:00 AM,01AMBUK_U02,N,N,N,3570.7706,3570.7706,-206.8460,3570.7706,3570.7706,
1/8/2025 7:50:00 AM,01AMBUK_U03,N,N,N,3570.7706,3570.7706,-1749.8591,3570.7706,3570.7706,
1/8/2025 7:50:00 AM,01AMPHAW_G01,N,N,N,3568.9764,3568.9764,-434.7644,3568.9764,3568.9764,
1/8/2025 7:50:00 AM,01ANDA_G01,N,N,N,3557.1348,3557.1348,3215.6593,3557.1348,3557.1348,
1/8/2025 7:50:00 AM,01ANGAT_A,N,N,N,3556.7760,3556.7760,-1296.0115,3556.7760,3556.7760,
1/8/2025 7:50:00 AM,01ANGAT_M,N,N,N,3567.8999,3567.8999,-1055.3293,3567.8999,3567.8999,
1/8/2025 7:50:00 AM,01ANGAT_SS,N,N,N,3565.0292,3565.0292,-586.1640,3565.0292,3565.0292,
1/8/2025 7:50:00 AM,01ANGAT_T5L1,N,N,N,3588.3535,3588.3535,-586.1640,3588.3535,3588.3535,
1/8/2025 7:50:00 AM,01APEC_G01,N,N,N,3557.1348,3557.1348,-2726.2344,3557.1348,3557.1348,
1/8/2025 7:50:00 AM,01ARAYSOL_G01,N,N,N,3557.1348,3557.1348,-139.3920,3557.1348,3557.1348,
1/8/2025 7:50:00 AM,01ARAYSOL_G02,N,N,N,3557.1348,3557.1348,-257.2843,3557.1348,3557.1348,
1/8/2025 7:50:00 AM,01ARESOL_G01,N,N,N,3559.6467,3559.6467,1814.2024,3559.6467,3559.6467,
1/8/2025 7:50:00 AM,01ARMSOL_G01,N,N,N,3560.0055,3560.0055,458.3468,3560.0055,3560.0055,
1/8/2025 7:50:00 AM,01BAKSIP_G01,N,N,N,3568.9764,3568.9764,56.8013,3568.9764,3568.9764,
1/8/2025 7:50:00 AM,01BAKUN_G01,N,N,N,3500.4388,3500.4388,-299.9405,3500.4388,3500.4388,
1/8/2025 7:50:00 AM,01BAKUN_SS,N,N,N,3500.7977,3500.7977,-586.1640,3500.7977,3500.7977,
1/8/2025 7:50:00 AM,01BALNEO_L01,N,N,N,3530.5810,3530.5810,-586.1640,3530.5810,3530.5810,
1/8/2025 7:50:00 AM,01BALNEO_L02,N,N,N,3530.5810,3530.5810,-586.1640,3530.5810,3530.5810,
1/8/2025 7:50:00 AM,01BALNEO_SS,N,N,N,3525.9161,3525.9161,-586.1640,3525.9161,3525.9161,
1/8/2025 7:50:00 AM,01BALSIK_SS,N,N,N,3476.0380,3476.0380,-586.1640,3476.0380,3476.0380,
1/8/2025 7:50:00 AM,01BALWIND_G01,N,N,N,3340.0394,3340.0394,-936.7567,3340.0394,3340.0394,
1/8/2025 7:50:00 AM,01BANTAY_SS,N,N,N,3455.5844,3455.5844,-586.1640,3455.5844,3455.5844,
1/8/2025 7:50:00 AM,01BATAAN_SS,N,N,N,3399.6061,3399.6061,-586.1640,3399.6061,3399.6061,
1/8/2025 7:50:00 AM,01BAUANG_GS1,N,N,N,3541.7049,3541.7049,-1056.3815,3541.7049,3541.7049,
1/8/2025 7:50:00 AM,01BAUANG_GS2,N,N,N,3542.0637,3542.0637,-1056.6238,3542.0637,3542.0637,
1/8/2025 7:50:00 AM,01BAUANG_GS3,N,N,N,3542.0637,3542.0637,-1056.6238,3542.0637,3542.0637,
1/8/2025 7:50:00 AM,01BAUANG_SS,N,N,N,3544.2167,3544.2167,-586.1640,3544.2167,3544.2167,
1/8/2025 7:50:00 AM,01BAUAN_T1L1,N,N,N,3544.5756,3544.5756,-586.1640,3544.5756,3544.5756,
1/8/2025 7:50:00 AM,01BAUAN_T1L2,N,N,N,3544.5756,3544.5756,-586.1640,3544.5756,3544.5756,
1/8/2025 7:50:00 AM,01BAUAN_T1L3,N,N,N,3544.5756,3544.5756,-586.1640,3544.5756,3544.5756,
1/8/2025 7:50:00 AM,01BAUAN_T2L1,N,N,N,3544.5756,3544.5756,-586.1640,3544.5756,3544.5756,
1/8/2025 7:50:00 AM,01BAUAN_T2L2,N,N,N,3544.5756,3544.5756,-586.1640,3544.5756,3544.5756,
1/8/2025 7:50:00 AM,01BCNOT_SS,N,N,N,3528.0692,3528.0692,-586.1640,3528.0692,3528.0692,
1/8/2025 7:50:00 AM,01BCNOT_T1L1,N,N,N,3528.4280,3528.4280,-586.1640,3528.4280,3528.4280,
1/8/2025 7:50:00 AM,01BCNOT_T1L2,N,N,N,3528.4280,3528.4280,-586.1640,3528.4280,3528.4280,
1/8/2025 7:50:00 AM,01BINENG_G01,N,N,N,3568.9764,3568.9764,-1065.1510,3568.9764,3568.9764,
1/8/2025 7:50:00 AM,01BINGA_SS,N,N,N,3564.6704,3564.6704,-586.1640,3564.6704,3564.6704,
1/8/2025 7:50:00 AM,01BINGA_T1L1,N,N,N,3564.6704,3564.6704,-586.1640,3564.6704,3564.6704,
1/8/2025 7:50:00 AM,01BINGA_U01,N,N,N,3564.6704,3564.6704,-329.5692,3564.6704,3564.6704,
1/8/2025 7:50:00 AM,01BINGA_U02,N,N,N,3564.6704,3564.6704,253.0536,3564.6704,3564.6704,
1/8/2025 7:50:00 AM,01BINGA_U03,N,N,N,3564.6704,3564.6704,245.1895,3564.6704,3564.6704,
1/8/2025 7:50:00 AM,01BINGA_U04,N,N,N,3564.6704,3564.6704,2971.9327,3564.6704,3564.6704,
1/8/2025 7:50:00 AM,01BNTAY_T1L1,N,N,N,3455.5844,3455.5844,-586.1640,3455.5844,3455.5844,
1/8/2025 7:50:00 AM,01BNTAY_T1L2,N,N,N,3455.5844,3455.5844,-586.1640,3455.5844,3455.5844,
1/8/2025 7:50:00 AM,01BNTAY_T1L3,N,N,N,3455.5844,3455.5844,-586.1640,3455.5844,3455.5844,
1/8/2025 7:50:00 AM,01BONGSOL_G01,N,N,N,3572.9236,3572.9236,-1520.7940,3572.9236,3572.9236,
