TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 10:25:00 AM,01ACNPC_G01,N,N,N,3543.8445,3543.8445,-3805.9102,3543.8445,3543.8445,
1/8/2025 10:25:00 AM,01AEC_L01,N,N,N,3548.8666,3548.8666,-2039.7360,3548.8666,3548.8666,
1/8/2025 10:25:00 AM,01AMBUK_SS,N,N,N,3563.5743,3563.5743,-2039.7360,3563.5743,3563.5743,
1/8/2025 10:25:00 AM,01AMBUK_T1L1,N,N,N,3563.5743,3563.5743,-2039.7360,3563.5743,3563.5743,
1/8/2025 10:25:00 AM,01AMBUK_U01,N,N,N,3563.5743,3563.5743,2393.0032,3563.5743,3563.5743,
1/8/2025 10:25:00 AM,01AMBUK_U02,N,N,N,3563.5743,3563.5743,-3235.1649,3563.5743,3563.5743,
1/8/2025 10:25:00 AM,01AMBUK_U03,N,N,N,3563.5743,3563.5743,-4204.1490,3563.5743,3563.5743,
1/8/2025 10:25:00 AM,01AMPHAW_G01,N,N,N,3558.9109,3558.9109,-2706.6492,3558.9109,3558.9109,
1/8/2025 10:25:00 AM,01ANDA_G01,N,N,N,3548.8666,3548.8666,3176.6473,3548.8666,3548.8666,
1/8/2025 10:25:00 AM,01ANGAT_A,N,N,N,3572.1837,3572.1837,387.0413,3572.1837,3572.1837,
1/8/2025 10:25:00 AM,01ANGAT_M,N,N,N,3582.5868,3582.5868,3594.9299,3582.5868,3582.5868,
1/8/2025 10:25:00 AM,01ANGAT_SS,N,N,N,3579.7170,3579.7170,-2039.7360,3579.7170,3579.7170,
1/8/2025 10:25:00 AM,01ANGAT_T5L1,N,N,N,3587.2502,3587.2502,-2039.7360,3587.2502,3587.2502,
1/8/2025 10:25:00 AM,01APEC_G01,N,N,N,3548.8666,3548.8666,603.8827,3548.8666,3548.8666,
1/8/2025 10:25:00 AM,01ARAYSOL_G01,N,N,N,3548.8666,3548.8666,-3225.2199,3548.8666,3548.8666,
1/8/2025 10:25:00 AM,01ARAYSOL_G02,N,N,N,3548.8666,3548.8666,-2690.4987,3548.8666,3548.8666,
1/8/2025 10:25:00 AM,01ARESOL_G01,N,N,N,3543.4857,3543.4857,-2637.7689,3543.4857,3543.4857,
1/8/2025 10:25:00 AM,01ARMSOL_G01,N,N,N,3543.8445,3543.8445,-2873.2910,3543.8445,3543.8445,
