TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 10:40:00 AM,01ACNPC_G01,N,N,N,3736.8930,3736.8930,-1202.5781,3736.8930,3736.8930,
1/8/2025 10:40:00 AM,01AEC_L01,N,N,N,3742.1963,3742.1963,-18.1963,3742.1963,3742.1963,
1/8/2025 10:40:00 AM,01AMBUK_SS,N,N,N,3759.2424,3759.2424,-18.1963,3759.2424,3759.2424,
1/8/2025 10:40:00 AM,01AMBUK_T1L1,N,N,N,3759.2424,3759.2424,-18.1963,3759.2424,3759.2424,
1/8/2025 10:40:00 AM,01AMBUK_U01,N,N,N,3759.2424,3759.2424,3482.2220,3759.2424,3759.2424,
1/8/2025 10:40:00 AM,01AMBUK_U02,N,N,N,3759.2424,3759.2424,-822.2625,3759.2424,3759.2424,
1/8/2025 10:40:00 AM,01AMBUK_U03,N,N,N,3759.2424,3759.2424,126.7266,3759.2424,3759.2424,
1/8/2025 10:40:00 AM,01AMPHAW_G01,N,N,N,3753.9391,3753.9391,-568.3978,3753.9391,3753.9391,
1/8/2025 10:40:00 AM,01ANDA_G01,N,N,N,3742.1963,3742.1963,3769.0120,3742.1963,3742.1963,
1/8/2025 10:40:00 AM,01ANGAT_A,N,N,N,3769.0913,3769.0913,2674.5402,3769.0913,3769.0913,
1/8/2025 10:40:00 AM,01ANGAT_M,N,N,N,3780.4554,3780.4554,4602.6469,3780.4554,3780.4554,
1/8/2025 10:40:00 AM,01ANGAT_SS,N,N,N,3777.4249,3777.4249,-18.1963,3777.4249,3777.4249,
1/8/2025 10:40:00 AM,01ANGAT_T5L1,N,N,N,3788.0314,3788.0314,-18.1963,3788.0314,3788.0314,
1/8/2025 10:40:00 AM,01APEC_G01,N,N,N,3742.1963,3742.1963,3004.4817,3742.1963,3742.1963,
1/8/2025 10:40:00 AM,01ARAYSOL_G01,N,N,N,3742.1963,3742.1963,-146.6044,3742.1963,3742.1963,
