TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:15:00 AM,01ACNPC_G01,N,N,N,3081.7206,3081.7206,1391.5133,3081.7206,3081.7206,
1/8/2025 7:15:00 AM,01AEC_L01,N,N,N,3078.3174,3078.3174,1567.5075,3078.3174,3078.3174,
1/8/2025 7:15:00 AM,01AMBUK_SS,N,N,N,3088.8363,3088.8363,1567.5075,3088.8363,3088.8363,
1/8/2025 7:15:00 AM,01AMBUK_T1L1,N,N,N,3088.8363,3088.8363,1567.5075,3088.8363,3088.8363,
1/8/2025 7:15:00 AM,01AMBUK_U01,N,N,N,3088.5269,3088.5269,2285.2418,3088.5269,3088.5269,
1/8/2025 7:15:00 AM,01AMBUK_U02,N,N,N,3088.5269,3088.5269,2232.9116,3088.5269,3088.5269,
1/8/2025 7:15:00 AM,01AMBUK_U03,N,N,N,3088.5269,3088.5269,1933.0701,3088.5269,3088.5269,
1/8/2025 7:15:00 AM,01AMPHAW_G01,N,N,N,3087.9081,3087.9081,1600.3250,3087.9081,3087.9081,
1/8/2025 7:15:00 AM,01ANDA_G01,N,N,N,3078.3174,3078.3174,2857.3956,3078.3174,3078.3174,
1/8/2025 7:15:00 AM,01ANGAT_A,N,N,N,3072.1298,3072.1298,1751.2809,3072.1298,3072.1298,
1/8/2025 7:15:00 AM,01ANGAT_M,N,N,N,3081.1018,3081.1018,1427.8697,3081.1018,3081.1018,
1/8/2025 7:15:00 AM,01ANGAT_SS,N,N,N,3078.6268,3078.6268,1567.5075,3078.6268,3078.6268,
1/8/2025 7:15:00 AM,01ANGAT_T5L1,N,N,N,3093.7863,3093.7863,1567.5075,3093.7863,3093.7863,
1/8/2025 7:15:00 AM,01APEC_G01,N,N,N,3078.3174,3078.3174,682.2516,3078.3174,3078.3174,
1/8/2025 7:15:00 AM,01ARAYSOL_G01,N,N,N,3078.3174,3078.3174,1943.2925,3078.3174,3078.3174,
1/8/2025 7:15:00 AM,01ARAYSOL_G02,N,N,N,3078.3174,3078.3174,1863.5552,3078.3174,3078.3174,
1/8/2025 7:15:00 AM,01ARESOL_G01,N,N,N,3081.4112,3081.4112,2889.3772,3081.4112,3081.4112,
1/8/2025 7:15:00 AM,01ARMSOL_G01,N,N,N,3081.7206,3081.7206,1386.9604,3081.7206,3081.7206,
1/8/2025 7:15:00 AM,01BAKSIP_G01,N,N,N,3087.9081,3087.9081,2146.6814,3087.9081,3087.9081,
1/8/2025 7:15:00 AM,01BAKUN_G01,N,N,N,3037.17,3037.17,1533.4075,3037.17,3037.17,
1/8/2025 7:15:00 AM,01BAKUN_SS,N,N,N,3037.17,3037.17,1567.5075,3037.17,3037.17,
1/8/2025 7:15:00 AM,01BALNEO_L01,N,N,N,3055.4234,3055.4234,1567.5075,3055.4234,3055.4234,
1/8/2025 7:15:00 AM,01BALNEO_L02,N,N,N,3055.4234,3055.4234,1567.5075,3055.4234,3055.4234,
1/8/2025 7:15:00 AM,01BALNEO_SS,N,N,N,3051.4014,3051.4014,1567.5075,3051.4014,3051.4014,
1/8/2025 7:15:00 AM,01BALSIK_SS,N,N,N,3006.8509,3006.8509,1567.5075,3006.8509,3006.8509,
1/8/2025 7:15:00 AM,01BALWIND_G01,N,N,N,2916.2030,2916.2030,-9.1435,2916.2030,2916.2030,
1/8/2025 7:15:00 AM,01BANTAY_SS,N,N,N,3011.1822,3011.1822,1567.5075,3011.1822,3011.1822,
1/8/2025 7:15:00 AM,01BATAAN_SS,N,N,N,2945.9033,2945.9033,1567.5075,2945.9033,2945.9033,
