TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 9:25:00 PM,01ACNPC_G01,N,N,N,3579.9760,3579.9760,3081.02,3579.9760,3579.9760,
1/8/2025 9:25:00 PM,01AEC_L01,N,N,N,3584.2565,3584.2565,3263.1882,3584.2565,3584.2565,
1/8/2025 9:25:00 PM,01AMBUK_SS,N,N,N,3575.3387,3575.3387,3263.1882,3575.3387,3575.3387,
1/8/2025 9:25:00 PM,01AMBUK_T1L1,N,N,N,3575.3387,3575.3387,3263.1882,3575.3387,3575.3387,
1/8/2025 9:25:00 PM,01AMBUK_U01,N,N,N,3575.3387,3575.3387,3272.0076,3575.3387,3575.3387,
1/8/2025 9:25:00 PM,01AMBUK_U02,N,N,N,3575.3387,3575.3387,3299.2092,3575.3387,3575.3387,
1/8/2025 9:25:00 PM,01AMBUK_U03,N,N,N,3575.3387,3575.3387,2696.7361,3575.3387,3575.3387,
1/8/2025 9:25:00 PM,01AMPHAW_G01,N,N,N,3574.6253,3574.6253,3414.4532,3574.6253,3574.6253,
1/8/2025 9:25:00 PM,01ANDA_G01,N,N,N,3584.2565,3584.2565,4345.3490,3584.2565,3584.2565,
1/8/2025 9:25:00 PM,01ANGAT_A,N,N,N,3544.6613,3544.6613,3041.1818,3544.6613,3544.6613,
1/8/2025 9:25:00 PM,01ANGAT_M,N,N,N,3551.4389,3551.4389,3112.4426,3551.4389,3551.4389,
1/8/2025 9:25:00 PM,01ANGAT_SS,N,N,N,3556.4329,3556.4329,3263.1882,3556.4329,3556.4329,
1/8/2025 9:25:00 PM,01ANGAT_T5L1,N,N,N,3567.1343,3567.1343,3263.1882,3567.1343,3567.1343,
1/8/2025 9:25:00 PM,01APEC_G01,N,N,N,3584.2565,3584.2565,4005.6199,3584.2565,3584.2565,
1/8/2025 9:25:00 PM,01ARAYSOL_G01,N,N,N,3584.2565,3584.2565,3143.1395,3584.2565,3584.2565,
1/8/2025 9:25:00 PM,01ARAYSOL_G02,N,N,N,3584.2565,3584.2565,3143.1395,3584.2565,3584.2565,
1/8/2025 9:25:00 PM,01ARESOL_G01,N,N,N,3577.1222,3577.1222,3141.9464,3577.1222,3577.1222,
1/8/2025 9:25:00 PM,01ARMSOL_G01,N,N,N,3579.9760,3579.9760,3142.6094,3579.9760,3579.9760,
1/8/2025 9:25:00 PM,01BAKSIP_G01,N,N,N,3574.6253,3574.6253,3395.7835,3574.6253,3574.6253,
1/8/2025 9:25:00 PM,01BAKUN_G01,N,N,N,3543.2345,3543.2345,3320.8964,3543.2345,3543.2345,
1/8/2025 9:25:00 PM,01BAKUN_SS,N,N,N,3543.2345,3543.2345,3263.1882,3543.2345,3543.2345,
