TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:10:00 PM,01ACNPC_G01,N,N,N,3814.1688,3814.1688,3047.6570,3814.1688,3814.1688,
1/8/2025 8:10:00 PM,01AEC_L01,N,N,N,3813.0324,3813.0324,3242.4197,3813.0324,3813.0324,
1/8/2025 8:10:00 PM,01AMBUK_SS,N,N,N,3818.7145,3818.7145,3242.4197,3818.7145,3818.7145,
1/8/2025 8:10:00 PM,01AMBUK_T1L1,N,N,N,3818.7145,3818.7145,3242.4197,3818.7145,3818.7145,
1/8/2025 8:10:00 PM,01AMBUK_U01,N,N,N,3818.7145,3818.7145,4559.8142,3818.7145,3818.7145,
1/8/2025 8:10:00 PM,01AMBUK_U02,N,N,N,3818.7145,3818.7145,3074.5805,3818.7145,3818.7145,
1/8/2025 8:10:00 PM,01AMBUK_U03,N,N,N,3818.7145,3818.7145,2732.1520,3818.7145,3818.7145,
1/8/2025 8:10:00 PM,01AMPHAW_G01,N,N,N,3814.5477,3814.5477,3326.8989,3814.5477,3814.5477,
1/8/2025 8:10:00 PM,01ANDA_G01,N,N,N,3813.0324,3813.0324,4072.2267,3813.0324,3813.0324,
1/8/2025 8:10:00 PM,01ANGAT_A,N,N,N,3765.6820,3765.6820,3018.4331,3765.6820,3765.6820,
1/8/2025 8:10:00 PM,01ANGAT_M,N,N,N,3772.5005,3772.5005,3236.6226,3772.5005,3772.5005,
1/8/2025 8:10:00 PM,01ANGAT_SS,N,N,N,3778.1826,3778.1826,3242.4197,3778.1826,3778.1826,
1/8/2025 8:10:00 PM,01ANGAT_T5L1,N,N,N,3788.0314,3788.0314,3242.4197,3788.0314,3788.0314,
1/8/2025 8:10:00 PM,01APEC_G01,N,N,N,3813.0324,3813.0324,4005.7905,3813.0324,3813.0324,
1/8/2025 8:10:00 PM,01ARAYSOL_G01,N,N,N,3813.0324,3813.0324,3102.8196,3813.0324,3813.0324,
1/8/2025 8:10:00 PM,01ARAYSOL_G02,N,N,N,3813.0324,3813.0324,3102.8196,3813.0324,3813.0324,
1/8/2025 8:10:00 PM,01ARESOL_G01,N,N,N,3811.5172,3811.5172,3099.8397,3811.5172,3811.5172,
1/8/2025 8:10:00 PM,01ARMSOL_G01,N,N,N,3814.1688,3814.1688,3100.3249,3814.1688,3814.1688,
