TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:35:00 AM,01ACNPC_G01,N,N,N,2766.9541,2766.9541,1704.5593,2766.9541,2766.9541,
1/8/2025 3:35:00 AM,01AEC_L01,N,N,N,2766.6765,2766.6765,1758.1502,2766.6765,2766.6765,
1/8/2025 3:35:00 AM,01AMBUK_SS,N,N,N,2734.1992,2734.1992,1758.1502,2734.1992,2734.1992,
1/8/2025 3:35:00 AM,01AMBUK_T1L1,N,N,N,2734.1992,2734.1992,1758.1502,2734.1992,2734.1992,
1/8/2025 3:35:00 AM,01AMBUK_U01,N,N,N,2733.9217,2733.9217,2230.7958,2733.9217,2733.9217,
1/8/2025 3:35:00 AM,01AMBUK_U02,N,N,N,2733.9217,2733.9217,1906.7513,2733.9217,2733.9217,
1/8/2025 3:35:00 AM,01AMBUK_U03,N,N,N,2733.9217,2733.9217,1621.5421,2733.9217,2733.9217,
1/8/2025 3:35:00 AM,01AMPHAW_G01,N,N,N,2738.0854,2738.0854,1873.3797,2738.0854,2738.0854,
1/8/2025 3:35:00 AM,01ANDA_G01,N,N,N,2766.6765,2766.6765,2430.5268,2766.6765,2766.6765,
1/8/2025 3:35:00 AM,01ANGAT_A,N,N,N,2749.7439,2749.7439,1701.5109,2749.7439,2749.7439,
1/8/2025 3:35:00 AM,01ANGAT_M,N,N,N,2757.5163,2757.5163,2113.7241,2757.5163,2757.5163,
1/8/2025 3:35:00 AM,01ANGAT_SS,N,N,N,2755.2956,2755.2956,1758.1502,2755.2956,2755.2956,
1/8/2025 3:35:00 AM,01ANGAT_T5L1,N,N,N,2775.8368,2775.8368,1758.1502,2775.8368,2775.8368,
1/8/2025 3:35:00 AM,01APEC_G01,N,N,N,2766.6765,2766.6765,1243.5173,2766.6765,2766.6765,
1/8/2025 3:35:00 AM,01ARAYSOL_G01,N,N,N,2766.6765,2766.6765,1750.9809,2766.6765,2766.6765,
1/8/2025 3:35:00 AM,01ARAYSOL_G02,N,N,N,2766.6765,2766.6765,1750.9809,2766.6765,2766.6765,
1/8/2025 3:35:00 AM,01ARESOL_G01,N,N,N,2766.3990,2766.3990,1752.4408,2766.3990,2766.3990,
