TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:15:00 PM,01ACNPC_G01,N,N,N,2999.4871,2999.4871,-1117.2504,2999.4871,2999.4871,
1/8/2025 2:15:00 PM,01AEC_L01,N,N,N,3000.09,3000.09,563.1003,3000.09,3000.09,
1/8/2025 2:15:00 PM,01AMBUK_SS,N,N,N,3001.5973,3001.5973,563.1003,3001.5973,3001.5973,
1/8/2025 2:15:00 PM,01AMBUK_T1L1,N,N,N,3001.5973,3001.5973,563.1003,3001.5973,3001.5973,
1/8/2025 2:15:00 PM,01AMBUK_U01,N,N,N,3001.5973,3001.5973,2842.6310,3001.5973,3001.5973,
1/8/2025 2:15:00 PM,01AMBUK_U02,N,N,N,3001.2958,3001.2958,-729.1383,3001.2958,3001.2958,
1/8/2025 2:15:00 PM,01AMBUK_U03,N,N,N,3001.5973,3001.5973,-957.5970,3001.5973,3001.5973,
1/8/2025 2:15:00 PM,01AMPHAW_G01,N,N,N,2997.3769,2997.3769,-44.9784,2997.3769,2997.3769,
1/8/2025 2:15:00 PM,01ANDA_G01,N,N,N,3000.09,3000.09,3533.4357,3000.09,3000.09,
1/8/2025 2:15:00 PM,01ANGAT_A,N,N,N,2995.8696,2995.8696,537.0817,2995.8696,2995.8696,
1/8/2025 2:15:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,3544.6877,3000.09,3000.09,
1/8/2025 2:15:00 PM,01ANGAT_SS,N,N,N,3002.5016,3002.5016,563.1003,3002.5016,3002.5016,
1/8/2025 2:15:00 PM,01ANGAT_T5L1,N,N,N,3014.5599,3014.5599,563.1003,3014.5599,3014.5599,
1/8/2025 2:15:00 PM,01APEC_G01,N,N,N,3000.09,3000.09,106.2883,3000.09,3000.09,
1/8/2025 2:15:00 PM,01ARAYSOL_G01,N,N,N,3000.09,3000.09,561.2210,3000.09,3000.09,
1/8/2025 2:15:00 PM,01ARAYSOL_G02,N,N,N,3000.09,3000.09,501.7745,3000.09,3000.09,
1/8/2025 2:15:00 PM,01ARESOL_G01,N,N,N,2999.4871,2999.4871,-1543.1443,2999.4871,2999.4871,
1/8/2025 2:15:00 PM,01ARMSOL_G01,N,N,N,2999.4871,2999.4871,-335.3007,2999.4871,2999.4871,
1/8/2025 2:15:00 PM,01BAKSIP_G01,N,N,N,2997.3769,2997.3769,347.6796,2997.3769,2997.3769,
1/8/2025 2:15:00 PM,01BAKUN_G01,N,N,N,2919.2998,2919.2998,101.4206,2919.2998,2919.2998,
1/8/2025 2:15:00 PM,01BAKUN_SS,N,N,N,2919.6013,2919.6013,563.1003,2919.6013,2919.6013,
1/8/2025 2:15:00 PM,01BALNEO_L01,N,N,N,2979.5910,2979.5910,563.1003,2979.5910,2979.5910,
1/8/2025 2:15:00 PM,01BALNEO_L02,N,N,N,2979.5910,2979.5910,563.1003,2979.5910,2979.5910,
1/8/2025 2:15:00 PM,01BALNEO_SS,N,N,N,2973.8633,2973.8633,563.1003,2973.8633,2973.8633,
1/8/2025 2:15:00 PM,01BALSIK_SS,N,N,N,2934.3726,2934.3726,563.1003,2934.3726,2934.3726,
1/8/2025 2:15:00 PM,01BALWIND_G01,N,N,N,2732.6985,2732.6985,-0.9220,2732.6985,2732.6985,
1/8/2025 2:15:00 PM,01BANTAY_SS,N,N,N,2839.1125,2839.1125,563.1003,2839.1125,2839.1125,
1/8/2025 2:15:00 PM,01BATAAN_SS,N,N,N,2860.5159,2860.5159,563.1003,2860.5159,2860.5159,
1/8/2025 2:15:00 PM,01BAUANG_GS1,N,N,N,2973.8633,2973.8633,-730.1654,2973.8633,2973.8633,
1/8/2025 2:15:00 PM,01BAUANG_GS2,N,N,N,2974.1648,2974.1648,-730.1654,2974.1648,2974.1648,
1/8/2025 2:15:00 PM,01BAUANG_GS3,N,N,N,2974.1648,2974.1648,-730.1654,2974.1648,2974.1648,
1/8/2025 2:15:00 PM,01BAUANG_SS,N,N,N,2974.1648,2974.1648,563.1003,2974.1648,2974.1648,
1/8/2025 2:15:00 PM,01BAUAN_T1L1,N,N,N,2975.0692,2975.0692,563.1003,2975.0692,2975.0692,
1/8/2025 2:15:00 PM,01BAUAN_T1L2,N,N,N,2975.0692,2975.0692,563.1003,2975.0692,2975.0692,
1/8/2025 2:15:00 PM,01BAUAN_T1L3,N,N,N,2974.7677,2974.7677,563.1003,2974.7677,2974.7677,
1/8/2025 2:15:00 PM,01BAUAN_T2L1,N,N,N,2975.0692,2975.0692,563.1003,2975.0692,2975.0692,
1/8/2025 2:15:00 PM,01BAUAN_T2L2,N,N,N,2974.7677,2974.7677,563.1003,2974.7677,2974.7677,
1/8/2025 2:15:00 PM,01BCNOT_SS,N,N,N,2950.9527,2950.9527,563.1003,2950.9527,2950.9527,
1/8/2025 2:15:00 PM,01BCNOT_T1L1,N,N,N,2951.2541,2951.2541,563.1003,2951.2541,2951.2541,
1/8/2025 2:15:00 PM,01BCNOT_T1L2,N,N,N,2951.2541,2951.2541,563.1003,2951.2541,2951.2541,
1/8/2025 2:15:00 PM,01BINENG_G01,N,N,N,2997.3769,2997.3769,-728.7330,2997.3769,2997.3769,
1/8/2025 2:15:00 PM,01BINGA_SS,N,N,N,2995.5682,2995.5682,563.1003,2995.5682,2995.5682,
1/8/2025 2:15:00 PM,01BINGA_T1L1,N,N,N,2995.8696,2995.8696,563.1003,2995.8696,2995.8696,
1/8/2025 2:15:00 PM,01BINGA_U01,N,N,N,2995.5682,2995.5682,-23.0602,2995.5682,2995.5682,
1/8/2025 2:15:00 PM,01BINGA_U02,N,N,N,2995.5682,2995.5682,-729.3375,2995.5682,2995.5682,
1/8/2025 2:15:00 PM,01BINGA_U03,N,N,N,2995.5682,2995.5682,-1.0130,2995.5682,2995.5682,
1/8/2025 2:15:00 PM,01BINGA_U04,N,N,N,2995.5682,2995.5682,3066.8335,2995.5682,2995.5682,
1/8/2025 2:15:00 PM,01BNTAY_T1L1,N,N,N,2839.7154,2839.7154,563.1003,2839.7154,2839.7154,
1/8/2025 2:15:00 PM,01BNTAY_T1L2,N,N,N,2839.7154,2839.7154,563.1003,2839.7154,2839.7154,
1/8/2025 2:15:00 PM,01BNTAY_T1L3,N,N,N,2839.7154,2839.7154,563.1003,2839.7154,2839.7154,
1/8/2025 2:15:00 PM,01BONGSOL_G01,N,N,N,3031.14,3031.14,-1145.2938,3031.14,3031.14,
1/8/2025 2:15:00 PM,01BOSUNG_G01,N,N,N,2751.3888,2751.3888,-573.7677,2751.3888,2751.3888,
1/8/2025 2:15:00 PM,01BOTOLAN_SS,N,N,N,2920.2042,2920.2042,563.1003,2920.2042,2920.2042,
1/8/2025 2:15:00 PM,01BOTOL_T1L1,N,N,N,2915.6823,2915.6823,563.1003,2915.6823,2915.6823,
1/8/2025 2:15:00 PM,01BOTOL_T1L2,N,N,N,2915.6823,2915.6823,563.1003,2915.6823,2915.6823,
1/8/2025 2:15:00 PM,01BPC_T1L1,N,N,N,2860.8173,2860.8173,563.1003,2860.8173,2860.8173,
1/8/2025 2:15:00 PM,01BPC_T2L2,N,N,N,2860.8173,2860.8173,563.1003,2860.8173,2860.8173,
1/8/2025 2:15:00 PM,01BPPC_SS,N,N,N,2974.1648,2974.1648,563.1003,2974.1648,2974.1648,
1/8/2025 2:15:00 PM,01BT2020_G01,N,N,N,2922.9173,2922.9173,-733.6109,2922.9173,2922.9173,
1/8/2025 2:15:00 PM,01BT2020_G02,N,N,N,2922.9173,2922.9173,-733.6109,2922.9173,2922.9173,
1/8/2025 2:15:00 PM,01BTNSOL_G01,N,N,N,2861.7217,2861.7217,-141.1597,2861.7217,2861.7217,
1/8/2025 2:15:00 PM,01BTPP_T3L1,N,N,N,2861.7217,2861.7217,563.1003,2861.7217,2861.7217,
1/8/2025 2:15:00 PM,01BTPP_T3L2,N,N,N,2861.7217,2861.7217,563.1003,2861.7217,2861.7217,
1/8/2025 2:15:00 PM,01BTPP_T3L3,N,N,N,2861.7217,2861.7217,563.1003,2861.7217,2861.7217,
1/8/2025 2:15:00 PM,01BTPP_T3L4,N,N,N,2861.7217,2861.7217,563.1003,2861.7217,2861.7217,
1/8/2025 2:15:00 PM,01BTPP_T3L5,N,N,N,2861.7217,2861.7217,563.1003,2861.7217,2861.7217,
1/8/2025 2:15:00 PM,01BTPP_T4L1,N,N,N,3014.5599,3014.5599,563.1003,3014.5599,3014.5599,
1/8/2025 2:15:00 PM,01BTSOLEN_BAT,N,N,N,2861.7217,2861.7217,1045.6170,2861.7217,2861.7217,
1/8/2025 2:15:00 PM,01BTSOLEN_G01,N,N,N,2861.7217,2861.7217,1045.6170,2861.7217,2861.7217,
1/8/2025 2:15:00 PM,01BULSOL_G01,N,N,N,3014.8613,3014.8613,201.5440,3014.8613,3014.8613,
1/8/2025 2:15:00 PM,01BURGOS_G01,N,N,N,2634.1224,2634.1224,2074.4860,2634.1224,2634.1224,
1/8/2025 2:15:00 PM,01BURGOS_G02,N,N,N,2751.3888,2751.3888,861.0508,2751.3888,2751.3888,
1/8/2025 2:15:00 PM,01BURGOS_G03,N,N,N,2751.3888,2751.3888,957.7821,2751.3888,2751.3888,
1/8/2025 2:15:00 PM,01BURGOS_SS,N,N,N,2637.1370,2637.1370,563.1003,2637.1370,2637.1370,
1/8/2025 2:15:00 PM,01BUTAO_G01,N,N,N,2977.1793,2977.1793,-2112.0961,2977.1793,2977.1793,
1/8/2025 2:15:00 PM,01BYOMB_DID,N,N,N,3033.2502,3033.2502,563.1003,3033.2502,3033.2502,
1/8/2025 2:15:00 PM,01BYOMB_SS,N,N,N,3033.2502,3033.2502,563.1003,3033.2502,3033.2502,
1/8/2025 2:15:00 PM,01BYOMB_T1L1,N,N,N,3035.6618,3035.6618,563.1003,3035.6618,3035.6618,
1/8/2025 2:15:00 PM,01BYOMB_T1L2,N,N,N,3033.2502,3033.2502,563.1003,3033.2502,3033.2502,
1/8/2025 2:15:00 PM,01BYOMB_T1L3,N,N,N,3035.6618,3035.6618,563.1003,3035.6618,3035.6618,
1/8/2025 2:15:00 PM,01CABSOL_G01,N,N,N,3030.2356,3030.2356,-2419.5071,3030.2356,3030.2356,
1/8/2025 2:15:00 PM,01CAGBIO_G01,N,N,N,3082.0860,3082.0860,-702.1263,3082.0860,3082.0860,
