TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:00:00 AM,01ACNPC_G01,N,N,N,3131.9887,3131.9887,3024.7110,3131.9887,3131.9887,
1/8/2025 1:00:00 AM,01AEC_L01,N,N,N,3131.0482,3131.0482,3031.0471,3131.0482,3131.0482,
1/8/2025 1:00:00 AM,01AMBUK_SS,N,N,N,3124.1509,3124.1509,3031.0471,3124.1509,3124.1509,
1/8/2025 1:00:00 AM,01AMBUK_T1L1,N,N,N,3124.1509,3124.1509,3031.0471,3124.1509,3124.1509,
1/8/2025 1:00:00 AM,01AMBUK_U01,N,N,N,3124.1509,3124.1509,3493.8277,3124.1509,3124.1509,
1/8/2025 1:00:00 AM,01AMBUK_U02,N,N,N,3124.1509,3124.1509,3493.7896,3124.1509,3124.1509,
1/8/2025 1:00:00 AM,01AMBUK_U03,N,N,N,3124.1509,3124.1509,3131.0142,3124.1509,3124.1509,
1/8/2025 1:00:00 AM,01AMPHAW_G01,N,N,N,3120.3888,3120.3888,3061.7506,3120.3888,3120.3888,
1/8/2025 1:00:00 AM,01ANDA_G01,N,N,N,3131.0482,3131.0482,2783.3410,3131.0482,3131.0482,
1/8/2025 1:00:00 AM,01ANGAT_A,N,N,N,3107.5347,3107.5347,3036.1588,3107.5347,3107.5347,
1/8/2025 1:00:00 AM,01ANGAT_M,N,N,N,3116.9401,3116.9401,3758.8048,3116.9401,3116.9401,
1/8/2025 1:00:00 AM,01ANGAT_SS,N,N,N,3114.4320,3114.4320,3031.0471,3114.4320,3114.4320,
1/8/2025 1:00:00 AM,01ANGAT_T5L1,N,N,N,3135.1238,3135.1238,3031.0471,3135.1238,3135.1238,
1/8/2025 1:00:00 AM,01APEC_G01,N,N,N,3131.0482,3131.0482,3312.8307,3131.0482,3131.0482,
1/8/2025 1:00:00 AM,01ARAYSOL_G01,N,N,N,3131.0482,3131.0482,3057.2935,3131.0482,3131.0482,
1/8/2025 1:00:00 AM,01ARAYSOL_G02,N,N,N,3131.0482,3131.0482,3057.2935,3131.0482,3131.0482,
1/8/2025 1:00:00 AM,01ARESOL_G01,N,N,N,3131.0482,3131.0482,3058.4011,3131.0482,3131.0482,
1/8/2025 1:00:00 AM,01ARMSOL_G01,N,N,N,3131.9887,3131.9887,3059.0294,3131.9887,3131.9887,
1/8/2025 1:00:00 AM,01BAKSIP_G01,N,N,N,3120.3888,3120.3888,3068.5291,3120.3888,3120.3888,
1/8/2025 1:00:00 AM,01BAKUN_G01,N,N,N,3073.0484,3073.0484,2915.1558,3073.0484,3073.0484,
1/8/2025 1:00:00 AM,01BAKUN_SS,N,N,N,3073.0484,3073.0484,3031.0471,3073.0484,3073.0484,
1/8/2025 1:00:00 AM,01BALNEO_L01,N,N,N,3091.5456,3091.5456,3031.0471,3091.5456,3091.5456,
1/8/2025 1:00:00 AM,01BALNEO_L02,N,N,N,3091.5456,3091.5456,3031.0471,3091.5456,3091.5456,
1/8/2025 1:00:00 AM,01BALNEO_SS,N,N,N,3085.5889,3085.5889,3031.0471,3085.5889,3085.5889,
1/8/2025 1:00:00 AM,01BALSIK_SS,N,N,N,3042.6377,3042.6377,3031.0471,3042.6377,3042.6377,
1/8/2025 1:00:00 AM,01BALWIND_G01,N,N,N,2950.4650,2950.4650,4430.0134,2950.4650,2950.4650,
1/8/2025 1:00:00 AM,01BANTAY_SS,N,N,N,3055.4917,3055.4917,3031.0471,3055.4917,3055.4917,
1/8/2025 1:00:00 AM,01BATAAN_SS,N,N,N,2978.3676,2978.3676,3031.0471,2978.3676,2978.3676,
1/8/2025 1:00:00 AM,01BAUANG_GS1,N,N,N,3101.2645,3101.2645,3037.5523,3101.2645,3101.2645,
1/8/2025 1:00:00 AM,01BAUANG_GS2,N,N,N,3101.2645,3101.2645,3037.5523,3101.2645,3101.2645,
1/8/2025 1:00:00 AM,01BAUANG_GS3,N,N,N,3101.2645,3101.2645,3037.5523,3101.2645,3101.2645,
1/8/2025 1:00:00 AM,01BAUANG_SS,N,N,N,3103.4591,3103.4591,3031.0471,3103.4591,3103.4591,
1/8/2025 1:00:00 AM,01BAUAN_T1L1,N,N,N,3103.7726,3103.7726,3031.0471,3103.7726,3103.7726,
1/8/2025 1:00:00 AM,01BAUAN_T1L2,N,N,N,3103.7726,3103.7726,3031.0471,3103.7726,3103.7726,
1/8/2025 1:00:00 AM,01BAUAN_T1L3,N,N,N,3103.7726,3103.7726,3031.0471,3103.7726,3103.7726,
1/8/2025 1:00:00 AM,01BAUAN_T2L1,N,N,N,3103.7726,3103.7726,3031.0471,3103.7726,3103.7726,
1/8/2025 1:00:00 AM,01BAUAN_T2L2,N,N,N,3103.7726,3103.7726,3031.0471,3103.7726,3103.7726,
1/8/2025 1:00:00 AM,01BCNOT_SS,N,N,N,3093.7402,3093.7402,3031.0471,3093.7402,3093.7402,
1/8/2025 1:00:00 AM,01BCNOT_T1L1,N,N,N,3093.7402,3093.7402,3031.0471,3093.7402,3093.7402,
1/8/2025 1:00:00 AM,01BCNOT_T1L2,N,N,N,3093.7402,3093.7402,3031.0471,3093.7402,3093.7402,
1/8/2025 1:00:00 AM,01BINENG_G01,N,N,N,3120.3888,3120.3888,3052.2477,3120.3888,3120.3888,
1/8/2025 1:00:00 AM,01BINGA_SS,N,N,N,3118.5077,3118.5077,3031.0471,3118.5077,3118.5077,
1/8/2025 1:00:00 AM,01BINGA_T1L1,N,N,N,3118.5077,3118.5077,3031.0471,3118.5077,3118.5077,
1/8/2025 1:00:00 AM,01BINGA_U01,N,N,N,3118.5077,3118.5077,3215.1073,3118.5077,3118.5077,
1/8/2025 1:00:00 AM,01BINGA_U02,N,N,N,3118.5077,3118.5077,2524.1947,3118.5077,3118.5077,
1/8/2025 1:00:00 AM,01BINGA_U03,N,N,N,3118.5077,3118.5077,2524.6670,3118.5077,3118.5077,
1/8/2025 1:00:00 AM,01BINGA_U04,N,N,N,3118.5077,3118.5077,2749.7803,3118.5077,3118.5077,
1/8/2025 1:00:00 AM,01BNTAY_T1L1,N,N,N,3056.1187,3056.1187,3031.0471,3056.1187,3056.1187,
1/8/2025 1:00:00 AM,01BNTAY_T1L2,N,N,N,3056.1187,3056.1187,3031.0471,3056.1187,3056.1187,
1/8/2025 1:00:00 AM,01BNTAY_T1L3,N,N,N,3056.1187,3056.1187,3031.0471,3056.1187,3056.1187,
1/8/2025 1:00:00 AM,01BONGSOL_G01,N,N,N,3158.0102,3158.0102,3076.9319,3158.0102,3158.0102,
1/8/2025 1:00:00 AM,01BOSUNG_G01,N,N,N,2968.0217,2968.0217,2943.2087,2968.0217,2968.0217,
1/8/2025 1:00:00 AM,01BOTOLAN_SS,N,N,N,3071.7943,3071.7943,3031.0471,3071.7943,3071.7943,
1/8/2025 1:00:00 AM,01BOTOL_T1L1,N,N,N,3075.87,3075.87,3031.0471,3075.87,3075.87,
1/8/2025 1:00:00 AM,01BOTOL_T1L2,N,N,N,3075.87,3075.87,3031.0471,3075.87,3075.87,
1/8/2025 1:00:00 AM,01BPC_T1L1,N,N,N,2978.3676,2978.3676,3031.0471,2978.3676,2978.3676,
1/8/2025 1:00:00 AM,01BPC_T2L2,N,N,N,2978.3676,2978.3676,3031.0471,2978.3676,2978.3676,
1/8/2025 1:00:00 AM,01BPPC_SS,N,N,N,3101.2645,3101.2645,3031.0471,3101.2645,3101.2645,
1/8/2025 1:00:00 AM,01BT2020_G01,N,N,N,3037.3080,3037.3080,2973.9630,3037.3080,3037.3080,
1/8/2025 1:00:00 AM,01BT2020_G02,N,N,N,3037.3080,3037.3080,2973.9630,3037.3080,3037.3080,
