TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:45:00 PM,01ACNPC_G01,N,N,N,4041.4439,4041.4439,2941.1215,4041.4439,4041.4439,
1/8/2025 6:45:00 PM,01AEC_L01,N,N,N,4039.8380,4039.8380,3065.1080,4039.8380,4039.8380,
1/8/2025 6:45:00 PM,01AMBUK_SS,N,N,N,4044.6559,4044.6559,3065.1080,4044.6559,4044.6559,
1/8/2025 6:45:00 PM,01AMBUK_T1L1,N,N,N,4044.6559,4044.6559,3065.1080,4044.6559,4044.6559,
1/8/2025 6:45:00 PM,01AMBUK_U01,N,N,N,4044.6559,4044.6559,2971.3073,4044.6559,4044.6559,
1/8/2025 6:45:00 PM,01AMBUK_U02,N,N,N,4044.2544,4044.2544,2971.3073,4044.2544,4044.2544,
1/8/2025 6:45:00 PM,01AMBUK_U03,N,N,N,4044.6559,4044.6559,2677.9053,4044.6559,4044.6559,
1/8/2025 6:45:00 PM,01AMPHAW_G01,N,N,N,4043.0499,4043.0499,3119.8095,4043.0499,4043.0499,
1/8/2025 6:45:00 PM,01ANDA_G01,N,N,N,4039.8380,4039.8380,3708.8956,4039.8380,4039.8380,
1/8/2025 6:45:00 PM,01ANGAT_A,N,N,N,3994.0676,3994.0676,2914.7791,3994.0676,3994.0676,
1/8/2025 6:45:00 PM,01ANGAT_M,N,N,N,4000.09,4000.09,2909.5578,4000.09,4000.09,
1/8/2025 6:45:00 PM,01ANGAT_SS,N,N,N,4006.5139,4006.5139,3065.1080,4006.5139,4006.5139,
1/8/2025 6:45:00 PM,01ANGAT_T5L1,N,N,N,4014.9453,4014.9453,3065.1080,4014.9453,4014.9453,
1/8/2025 6:45:00 PM,01APEC_G01,N,N,N,4039.8380,4039.8380,3433.4711,4039.8380,4039.8380,
1/8/2025 6:45:00 PM,01ARAYSOL_G01,N,N,N,4039.8380,4039.8380,2971.4590,4039.8380,4039.8380,
1/8/2025 6:45:00 PM,01ARAYSOL_G02,N,N,N,4039.8380,4039.8380,2971.4590,4039.8380,4039.8380,
1/8/2025 6:45:00 PM,01ARESOL_G01,N,N,N,4039.4365,4039.4365,2970.1817,4039.4365,4039.4365,
1/8/2025 6:45:00 PM,01ARMSOL_G01,N,N,N,4041.4439,4041.4439,2970.6721,4041.4439,4041.4439,
1/8/2025 6:45:00 PM,01BAKSIP_G01,N,N,N,4043.0499,4043.0499,3137.7566,4043.0499,4043.0499,
1/8/2025 6:45:00 PM,01BAKUN_G01,N,N,N,4000.09,4000.09,3095.1088,4000.09,4000.09,
1/8/2025 6:45:00 PM,01BAKUN_SS,N,N,N,4000.09,4000.09,3065.1080,4000.09,4000.09,
1/8/2025 6:45:00 PM,01BALNEO_L01,N,N,N,4003.3020,4003.3020,3065.1080,4003.3020,4003.3020,
1/8/2025 6:45:00 PM,01BALNEO_L02,N,N,N,4003.3020,4003.3020,3065.1080,4003.3020,4003.3020,
1/8/2025 6:45:00 PM,01BALNEO_SS,N,N,N,3994.4691,3994.4691,3065.1080,3994.4691,3994.4691,
1/8/2025 6:45:00 PM,01BALSIK_SS,N,N,N,3916.9806,3916.9806,3065.1080,3916.9806,3916.9806,
1/8/2025 6:45:00 PM,01BALWIND_G01,N,N,N,3880.0431,3880.0431,2857.3230,3880.0431,3880.0431,
1/8/2025 6:45:00 PM,01BANTAY_SS,N,N,N,4000.09,4000.09,3065.1080,4000.09,4000.09,
1/8/2025 6:45:00 PM,01BATAAN_SS,N,N,N,3825.0384,3825.0384,3065.1080,3825.0384,3825.0384,
1/8/2025 6:45:00 PM,01BAUANG_GS1,N,N,N,4022.5737,4022.5737,2954.2527,4022.5737,4022.5737,
1/8/2025 6:45:00 PM,01BAUANG_GS2,N,N,N,4022.5737,4022.5737,2954.2527,4022.5737,4022.5737,
1/8/2025 6:45:00 PM,01BAUANG_GS3,N,N,N,4022.5737,4022.5737,2954.2527,4022.5737,4022.5737,
1/8/2025 6:45:00 PM,01BAUANG_SS,N,N,N,4026.5886,4026.5886,3065.1080,4026.5886,4026.5886,
1/8/2025 6:45:00 PM,01BAUAN_T1L1,N,N,N,4026.9901,4026.9901,3065.1080,4026.9901,4026.9901,
1/8/2025 6:45:00 PM,01BAUAN_T1L2,N,N,N,4026.9901,4026.9901,3065.1080,4026.9901,4026.9901,
1/8/2025 6:45:00 PM,01BAUAN_T1L3,N,N,N,4026.9901,4026.9901,3065.1080,4026.9901,4026.9901,
1/8/2025 6:45:00 PM,01BAUAN_T2L1,N,N,N,4026.9901,4026.9901,3065.1080,4026.9901,4026.9901,
1/8/2025 6:45:00 PM,01BAUAN_T2L2,N,N,N,4026.9901,4026.9901,3065.1080,4026.9901,4026.9901,
1/8/2025 6:45:00 PM,01BCNOT_SS,N,N,N,4020.5662,4020.5662,3065.1080,4020.5662,4020.5662,
1/8/2025 6:45:00 PM,01BCNOT_T1L1,N,N,N,4020.5662,4020.5662,3065.1080,4020.5662,4020.5662,
1/8/2025 6:45:00 PM,01BCNOT_T1L2,N,N,N,4020.5662,4020.5662,3065.1080,4020.5662,4020.5662,
1/8/2025 6:45:00 PM,01BINENG_G01,N,N,N,4043.0499,4043.0499,2968.7422,4043.0499,4043.0499,
1/8/2025 6:45:00 PM,01BINGA_SS,N,N,N,4035.02,4035.02,3065.1080,4035.02,4035.02,
1/8/2025 6:45:00 PM,01BINGA_T1L1,N,N,N,4035.02,4035.02,3065.1080,4035.02,4035.02,
1/8/2025 6:45:00 PM,01BINGA_U01,N,N,N,4035.02,4035.02,3030.0720,4035.02,4035.02,
1/8/2025 6:45:00 PM,01BINGA_U02,N,N,N,4035.02,4035.02,2963.9324,4035.02,4035.02,
1/8/2025 6:45:00 PM,01BINGA_U03,N,N,N,4035.02,4035.02,2989.7260,4035.02,4035.02,
1/8/2025 6:45:00 PM,01BINGA_U04,N,N,N,4035.02,4035.02,3613.1678,4035.02,4035.02,
1/8/2025 6:45:00 PM,01BNTAY_T1L1,N,N,N,4000.09,4000.09,3065.1080,4000.09,4000.09,
1/8/2025 6:45:00 PM,01BNTAY_T1L2,N,N,N,4000.09,4000.09,3065.1080,4000.09,4000.09,
1/8/2025 6:45:00 PM,01BNTAY_T1L3,N,N,N,4000.09,4000.09,3065.1080,4000.09,4000.09,
1/8/2025 6:45:00 PM,01BONGSOL_G01,N,N,N,4075.5710,4075.5710,2990.4052,4075.5710,4075.5710,
1/8/2025 6:45:00 PM,01BOSUNG_G01,N,N,N,3903.7313,3903.7313,2857.0263,3903.7313,3903.7313,
1/8/2025 6:45:00 PM,01BOTOLAN_SS,N,N,N,3969.1749,3969.1749,3065.1080,3969.1749,3969.1749,
1/8/2025 6:45:00 PM,01BOTOL_T1L1,N,N,N,3976.8033,3976.8033,3065.1080,3976.8033,3976.8033,
1/8/2025 6:45:00 PM,01BOTOL_T1L2,N,N,N,3976.8033,3976.8033,3065.1080,3976.8033,3976.8033,
1/8/2025 6:45:00 PM,01BPC_T1L1,N,N,N,3825.4399,3825.4399,3065.1080,3825.4399,3825.4399,
1/8/2025 6:45:00 PM,01BPC_T2L2,N,N,N,3825.4399,3825.4399,3065.1080,3825.4399,3825.4399,
1/8/2025 6:45:00 PM,01BPPC_SS,N,N,N,4022.5737,4022.5737,3065.1080,4022.5737,4022.5737,
1/8/2025 6:45:00 PM,01BT2020_G01,N,N,N,3911.3597,3911.3597,2890.9126,3911.3597,3911.3597,
1/8/2025 6:45:00 PM,01BT2020_G02,N,N,N,3911.3597,3911.3597,2890.9126,3911.3597,3911.3597,
1/8/2025 6:45:00 PM,01BTNSOL_G01,N,N,N,3827.0459,3827.0459,2830.8744,3827.0459,3827.0459,
1/8/2025 6:45:00 PM,01BTPP_T3L1,N,N,N,3827.0459,3827.0459,3065.1080,3827.0459,3827.0459,
1/8/2025 6:45:00 PM,01BTPP_T3L2,N,N,N,3827.0459,3827.0459,3065.1080,3827.0459,3827.0459,
1/8/2025 6:45:00 PM,01BTPP_T3L3,N,N,N,3827.0459,3827.0459,3065.1080,3827.0459,3827.0459,
1/8/2025 6:45:00 PM,01BTPP_T3L4,N,N,N,3827.0459,3827.0459,3065.1080,3827.0459,3827.0459,
1/8/2025 6:45:00 PM,01BTPP_T3L5,N,N,N,3827.0459,3827.0459,3065.1080,3827.0459,3827.0459,
1/8/2025 6:45:00 PM,01BTPP_T4L1,N,N,N,4014.9453,4014.9453,3065.1080,4014.9453,4014.9453,
1/8/2025 6:45:00 PM,01BTSOLEN_BAT,N,N,N,3827.0459,3827.0459,2830.8744,3827.0459,3827.0459,
1/8/2025 6:45:00 PM,01BTSOLEN_G01,N,N,N,3827.0459,3827.0459,2830.8744,3827.0459,3827.0459,
1/8/2025 6:45:00 PM,01BULSOL_G01,N,N,N,4059.9127,4059.9127,2986.0930,4059.9127,4059.9127,
1/8/2025 6:45:00 PM,01BURGOS_G01,N,N,N,3775.6546,3775.6546,3138.5919,3775.6546,3775.6546,
1/8/2025 6:45:00 PM,01BURGOS_G02,N,N,N,3903.7313,3903.7313,2857.0263,3903.7313,3903.7313,
1/8/2025 6:45:00 PM,01BURGOS_G03,N,N,N,3903.7313,3903.7313,2857.0263,3903.7313,3903.7313,
1/8/2025 6:45:00 PM,01BURGOS_SS,N,N,N,3776.4575,3776.4575,3065.1080,3776.4575,3776.4575,
1/8/2025 6:45:00 PM,01BUTAO_G01,N,N,N,3988.8482,3988.8482,2796.7967,3988.8482,3988.8482,
1/8/2025 6:45:00 PM,01BYOMB_DID,N,N,N,4096.4487,4096.4487,3065.1080,4096.4487,4096.4487,
1/8/2025 6:45:00 PM,01BYOMB_SS,N,N,N,4096.0472,4096.0472,3065.1080,4096.0472,4096.0472,
1/8/2025 6:45:00 PM,01BYOMB_T1L1,N,N,N,4099.2591,4099.2591,3065.1080,4099.2591,4099.2591,
1/8/2025 6:45:00 PM,01BYOMB_T1L2,N,N,N,4096.4487,4096.4487,3065.1080,4096.4487,4096.4487,
1/8/2025 6:45:00 PM,01BYOMB_T1L3,N,N,N,4099.2591,4099.2591,3065.1080,4099.2591,4099.2591,
1/8/2025 6:45:00 PM,01CABSOL_G01,N,N,N,4074.3665,4074.3665,2989.8106,4074.3665,4074.3665,
1/8/2025 6:45:00 PM,01CAGBIO_G01,N,N,N,4187.1865,4187.1865,3076.6295,4187.1865,4187.1865,
1/8/2025 6:45:00 PM,01CAGYSOL_G01,N,N,N,4236.1688,4236.1688,3109.0643,4236.1688,4236.1688,
1/8/2025 6:45:00 PM,01CALIBUNK_G01,N,N,N,4039.8380,4039.8380,2971.4590,4039.8380,4039.8380,
1/8/2025 6:45:00 PM,01CAPRIS_G01,N,N,N,3673.2735,3673.2735,2725.6966,3673.2735,3673.2735,
1/8/2025 6:45:00 PM,01CAPRIS_G02,N,N,N,3673.6749,3673.6749,2511.4801,3673.6749,3673.6749,
1/8/2025 6:45:00 PM,01CASECN_G01,N,N,N,3912.9657,3912.9657,2888.7690,3912.9657,3912.9657,
1/8/2025 6:45:00 PM,01CASECN_SS,N,N,N,3912.9657,3912.9657,3065.1080,3912.9657,3912.9657,
1/8/2025 6:45:00 PM,01CAYBSOL_G01,N,N,N,3961.1450,3961.1450,2962.7049,3961.1450,3961.1450,
1/8/2025 6:45:00 PM,01CBNTU_SS,N,N,N,4075.9725,4075.9725,3065.1080,4075.9725,4075.9725,
1/8/2025 6:45:00 PM,01CBNTU_T1L1,N,N,N,4075.5710,4075.5710,3065.1080,4075.5710,4075.5710,
1/8/2025 6:45:00 PM,01CBNTU_T1L3,N,N,N,4075.5710,4075.5710,3065.1080,4075.5710,4075.5710,
1/8/2025 6:45:00 PM,01CBNTU_T2L1,N,N,N,4075.5710,4075.5710,3065.1080,4075.5710,4075.5710,
1/8/2025 6:45:00 PM,01CBNTU_T2L2,N,N,N,4074.3665,4074.3665,3065.1080,4074.3665,4074.3665,
1/8/2025 6:45:00 PM,01CBN_CELCOR,N,N,N,4074.3665,4074.3665,3065.1080,4074.3665,4074.3665,
1/8/2025 6:45:00 PM,01CBN_CELCOR2,N,N,N,4075.5710,4075.5710,3065.1080,4075.5710,4075.5710,
1/8/2025 6:45:00 PM,01CIP2_G01,N,N,N,4020.5662,4020.5662,2950.8712,4020.5662,4020.5662,
1/8/2025 6:45:00 PM,01CLARK_L01,N,N,N,4043.0499,4043.0499,3065.1080,4043.0499,4043.0499,
1/8/2025 6:45:00 PM,01CLARK_L02,N,N,N,4014.9453,4014.9453,3065.1080,4014.9453,4014.9453,
1/8/2025 6:45:00 PM,01CLARK_L03,N,N,N,4043.0499,4043.0499,3065.1080,4043.0499,4043.0499,
1/8/2025 6:45:00 PM,01CLARK_L04,N,N,N,4044.2544,4044.2544,3065.1080,4044.2544,4044.2544,
1/8/2025 6:45:00 PM,01CLARK_SS,N,N,N,4043.0499,4043.0499,3065.1080,4043.0499,4043.0499,
1/8/2025 6:45:00 PM,01CLARK_T1L1,N,N,N,4043.0499,4043.0499,3065.1080,4043.0499,4043.0499,
1/8/2025 6:45:00 PM,01CLARK_T1L2,N,N,N,4014.9453,4014.9453,3065.1080,4014.9453,4014.9453,
1/8/2025 6:45:00 PM,01CLARK_T2L1,N,N,N,4044.6559,4044.6559,3065.1080,4044.6559,4044.6559,
1/8/2025 6:45:00 PM,01CLASOL_G01,N,N,N,4043.0499,4043.0499,2972.8520,4043.0499,4043.0499,
1/8/2025 6:45:00 PM,01CLEANG_G01,N,N,N,3911.3597,3911.3597,2890.9126,3911.3597,3911.3597,
1/8/2025 6:45:00 PM,01CNCEP_BAT,N,N,N,4039.4365,4039.4365,2970.1817,4039.4365,4039.4365,
1/8/2025 6:45:00 PM,01CNCEP_CAT,N,N,N,4039.4365,4039.4365,3065.1080,4039.4365,4039.4365,
1/8/2025 6:45:00 PM,01CNCEP_DAP2,N,N,N,4039.4365,4039.4365,3065.1080,4039.4365,4039.4365,
1/8/2025 6:45:00 PM,01CNCEP_SS,N,N,N,4037.0275,4037.0275,3065.1080,4037.0275,4037.0275,
1/8/2025 6:45:00 PM,01CNCEP_T1L3,N,N,N,4037.0275,4037.0275,3065.1080,4037.0275,4037.0275,
1/8/2025 6:45:00 PM,01CNCEP_TEI,N,N,N,4041.4439,4041.4439,3065.1080,4041.4439,4041.4439,
1/8/2025 6:45:00 PM,01CN_TRELC1,N,N,N,4041.4439,4041.4439,3065.1080,4041.4439,4041.4439,
1/8/2025 6:45:00 PM,01CN_TRELC2,N,N,N,4039.4365,4039.4365,3065.1080,4039.4365,4039.4365,
1/8/2025 6:45:00 PM,01CONSOL_G01,N,N,N,4039.4365,4039.4365,2970.1817,4039.4365,4039.4365,
1/8/2025 6:45:00 PM,01CRUZD_MECO,N,N,N,4059.9127,4059.9127,3065.1080,4059.9127,4059.9127,
1/8/2025 6:45:00 PM,01CRUZD_SS,N,N,N,4058.3067,4058.3067,3065.1080,4058.3067,4058.3067,
1/8/2025 6:45:00 PM,01CRUZD_T2L1,N,N,N,4059.9127,4059.9127,3065.1080,4059.9127,4059.9127,
1/8/2025 6:45:00 PM,01CURIM_SS,N,N,N,3947.0927,3947.0927,3065.1080,3947.0927,3947.0927,
1/8/2025 6:45:00 PM,01CURIM_T1L1,N,N,N,3948.2972,3948.2972,3065.1080,3948.2972,3948.2972,
1/8/2025 6:45:00 PM,01CURIM_T1L2,N,N,N,3948.2972,3948.2972,3065.1080,3948.2972,3948.2972,
1/8/2025 6:45:00 PM,01CURSOL_G02,N,N,N,3948.2972,3948.2972,2913.4319,3948.2972,3948.2972,
1/8/2025 6:45:00 PM,01DALSOL_G01,N,N,N,4041.4439,4041.4439,2970.6721,4041.4439,4041.4439,
1/8/2025 6:45:00 PM,01DOMSOL_G01,N,N,N,3988.8482,3988.8482,2932.4540,3988.8482,3988.8482,
1/8/2025 6:45:00 PM,01DOMSOL_L01,N,N,N,3988.8482,3988.8482,3065.1080,3988.8482,3988.8482,
