TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:00:00 PM,01ACNPC_G01,N,N,N,3004.6073,3004.6073,-884.9905,3004.6073,3004.6073,
1/8/2025 3:00:00 PM,01AEC_L01,N,N,N,3004.9085,3004.9085,505.6722,3004.9085,3004.9085,
1/8/2025 3:00:00 PM,01AMBUK_SS,N,N,N,3011.2327,3011.2327,505.6722,3011.2327,3011.2327,
1/8/2025 3:00:00 PM,01AMBUK_T1L1,N,N,N,3011.2327,3011.2327,505.6722,3011.2327,3011.2327,
1/8/2025 3:00:00 PM,01AMBUK_U01,N,N,N,3011.2327,3011.2327,2321.1445,3011.2327,3011.2327,
1/8/2025 3:00:00 PM,01AMBUK_U02,N,N,N,3011.2327,3011.2327,-782.2012,3011.2327,3011.2327,
1/8/2025 3:00:00 PM,01AMBUK_U03,N,N,N,3011.2327,3011.2327,-2190.9816,3011.2327,3011.2327,
1/8/2025 3:00:00 PM,01AMPHAW_G01,N,N,N,3006.4142,3006.4142,-87.6401,3006.4142,3006.4142,
1/8/2025 3:00:00 PM,01ANDA_G01,N,N,N,3004.9085,3004.9085,3433.4738,3004.9085,3004.9085,
1/8/2025 3:00:00 PM,01ANGAT_A,N,N,N,2996.1750,2996.1750,475.5747,2996.1750,2996.1750,
1/8/2025 3:00:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,2131.8890,3000.09,3000.09,
1/8/2025 3:00:00 PM,01ANGAT_SS,N,N,N,3002.8004,3002.8004,505.6722,3002.8004,3002.8004,
1/8/2025 3:00:00 PM,01ANGAT_T5L1,N,N,N,3011.5338,3011.5338,505.6722,3011.5338,3011.5338,
1/8/2025 3:00:00 PM,01APEC_G01,N,N,N,3004.9085,3004.9085,1701.2536,3004.9085,3004.9085,
