TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 12:20:00 PM,01ACNPC_G01,N,N,N,3070.5281,3070.5281,-4274.6839,3070.5281,3070.5281,
1/8/2025 12:20:00 PM,01AEC_L01,N,N,N,3073.0044,3073.0044,-2719.3797,3073.0044,3073.0044,
1/8/2025 12:20:00 PM,01AMBUK_SS,N,N,N,3067.1233,3067.1233,-2719.3797,3067.1233,3067.1233,
1/8/2025 12:20:00 PM,01AMBUK_T1L1,N,N,N,3067.1233,3067.1233,-2719.3797,3067.1233,3067.1233,
1/8/2025 12:20:00 PM,01AMBUK_U01,N,N,N,3067.1233,3067.1233,1581.0121,3067.1233,3067.1233,
1/8/2025 12:20:00 PM,01AMBUK_U02,N,N,N,3067.1233,3067.1233,-3771.5182,3067.1233,3067.1233,
1/8/2025 12:20:00 PM,01AMBUK_U03,N,N,N,3067.1233,3067.1233,-4730.4278,3067.1233,3067.1233,
1/8/2025 12:20:00 PM,01AMPHAW_G01,N,N,N,3063.7185,3063.7185,-3242.6188,3063.7185,3063.7185,
1/8/2025 12:20:00 PM,01ANDA_G01,N,N,N,3073.0044,3073.0044,2424.4797,3073.0044,3073.0044,
1/8/2025 12:20:00 PM,01ANGAT_A,N,N,N,3085.6951,3085.6951,-1905.0071,3085.6951,3085.6951,
1/8/2025 12:20:00 PM,01ANGAT_M,N,N,N,3094.3619,3094.3619,-3794.7822,3094.3619,3094.3619,
1/8/2025 12:20:00 PM,01ANGAT_SS,N,N,N,3092.1952,3092.1952,-2719.3797,3092.1952,3092.1952,
1/8/2025 12:20:00 PM,01ANGAT_T5L1,N,N,N,3095.2905,3095.2905,-2719.3797,3095.2905,3095.2905,
1/8/2025 12:20:00 PM,01APEC_G01,N,N,N,3073.0044,3073.0044,-2347.9152,3073.0044,3073.0044,
1/8/2025 12:20:00 PM,01ARAYSOL_G01,N,N,N,3073.0044,3073.0044,-5007.1540,3073.0044,3073.0044,
1/8/2025 12:20:00 PM,01ARAYSOL_G02,N,N,N,3073.0044,3073.0044,-4974.7271,3073.0044,3073.0044,
1/8/2025 12:20:00 PM,01ARESOL_G01,N,N,N,3070.2186,3070.2186,-4290.5382,3070.2186,3070.2186,
1/8/2025 12:20:00 PM,01ARMSOL_G01,N,N,N,3070.5281,3070.5281,-3803.8131,3070.5281,3070.5281,
1/8/2025 12:20:00 PM,01BAKSIP_G01,N,N,N,3063.7185,3063.7185,-2287.46,3063.7185,3063.7185,
1/8/2025 12:20:00 PM,01BAKUN_G01,N,N,N,2969.6217,2969.6217,-2357.1073,2969.6217,2969.6217,
1/8/2025 12:20:00 PM,01BAKUN_SS,N,N,N,2970.2407,2970.2407,-2719.3797,2970.2407,2970.2407,
1/8/2025 12:20:00 PM,01BALNEO_L01,N,N,N,3046.6944,3046.6944,-2719.3797,3046.6944,3046.6944,
1/8/2025 12:20:00 PM,01BALNEO_L02,N,N,N,3046.6944,3046.6944,-2719.3797,3046.6944,3046.6944,
1/8/2025 12:20:00 PM,01BALNEO_SS,N,N,N,3040.1943,3040.1943,-2719.3797,3040.1943,3040.1943,
1/8/2025 12:20:00 PM,01BALSIK_SS,N,N,N,3017.5987,3017.5987,-2719.3797,3017.5987,3017.5987,
1/8/2025 12:20:00 PM,01BALWIND_G01,N,N,N,2748.6179,2748.6179,-8924.2054,2748.6179,2748.6179,
