TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 12:10:00 PM,01ACNPC_G01,N,N,N,2454.3995,2454.3995,-5085.4646,2454.3995,2454.3995,
1/8/2025 12:10:00 PM,01AEC_L01,N,N,N,2456.8746,2456.8746,-3827.0336,2456.8746,2456.8746,
1/8/2025 12:10:00 PM,01AMBUK_SS,N,N,N,2452.6668,2452.6668,-3827.0336,2452.6668,2452.6668,
1/8/2025 12:10:00 PM,01AMBUK_T1L1,N,N,N,2452.6668,2452.6668,-3827.0336,2452.6668,2452.6668,
1/8/2025 12:10:00 PM,01AMBUK_U01,N,N,N,2452.6668,2452.6668,-1399.4822,2452.6668,2452.6668,
1/8/2025 12:10:00 PM,01AMBUK_U02,N,N,N,2452.6668,2452.6668,-4709.6286,2452.6668,2452.6668,
1/8/2025 12:10:00 PM,01AMBUK_U03,N,N,N,2452.6668,2452.6668,-7718.6623,2452.6668,2452.6668,
1/8/2025 12:10:00 PM,01AMPHAW_G01,N,N,N,2449.9441,2449.9441,-4313.6389,2449.9441,2449.9441,
1/8/2025 12:10:00 PM,01ANDA_G01,N,N,N,2456.8746,2456.8746,577.5387,2456.8746,2456.8746,
1/8/2025 12:10:00 PM,01ANGAT_A,N,N,N,2466.5279,2466.5279,-3081.3415,2466.5279,2466.5279,
1/8/2025 12:10:00 PM,01ANGAT_M,N,N,N,2473.7059,2473.7059,-4735.8974,2473.7059,2473.7059,
1/8/2025 12:10:00 PM,01ANGAT_SS,N,N,N,2471.7258,2471.7258,-3827.0336,2471.7258,2471.7258,
1/8/2025 12:10:00 PM,01ANGAT_T5L1,N,N,N,2475.1911,2475.1911,-3827.0336,2475.1911,2475.1911,
1/8/2025 12:10:00 PM,01APEC_G01,N,N,N,2456.8746,2456.8746,-3392.8153,2456.8746,2456.8746,
1/8/2025 12:10:00 PM,01ARAYSOL_G01,N,N,N,2456.8746,2456.8746,-5341.9156,2456.8746,2456.8746,
1/8/2025 12:10:00 PM,01ARAYSOL_G02,N,N,N,2456.8746,2456.8746,-5062.1891,2456.8746,2456.8746,
1/8/2025 12:10:00 PM,01ARESOL_G01,N,N,N,2454.3995,2454.3995,-3649.7276,2454.3995,2454.3995,
1/8/2025 12:10:00 PM,01ARMSOL_G01,N,N,N,2454.3995,2454.3995,-2256.3621,2454.3995,2454.3995,
1/8/2025 12:10:00 PM,01BAKSIP_G01,N,N,N,2449.9441,2449.9441,-3438.6136,2449.9441,2449.9441,
1/8/2025 12:10:00 PM,01BAKUN_G01,N,N,N,2374.4508,2374.4508,-3498.0363,2374.4508,2374.4508,
1/8/2025 12:10:00 PM,01BAKUN_SS,N,N,N,2374.9458,2374.9458,-3827.0336,2374.9458,2374.9458,
1/8/2025 12:10:00 PM,01BALNEO_L01,N,N,N,2435.5880,2435.5880,-3827.0336,2435.5880,2435.5880,
1/8/2025 12:10:00 PM,01BALNEO_L02,N,N,N,2435.5880,2435.5880,-3827.0336,2435.5880,2435.5880,
1/8/2025 12:10:00 PM,01BALNEO_SS,N,N,N,2430.6376,2430.6376,-3827.0336,2430.6376,2430.6376,
1/8/2025 12:10:00 PM,01BALSIK_SS,N,N,N,2411.3311,2411.3311,-3827.0336,2411.3311,2411.3311,
1/8/2025 12:10:00 PM,01BALWIND_G01,N,N,N,2197.7221,2197.7221,-8941.4164,2197.7221,2197.7221,
1/8/2025 12:10:00 PM,01BANTAY_SS,N,N,N,2289.3042,2289.3042,-3827.0336,2289.3042,2289.3042,
1/8/2025 12:10:00 PM,01BATAAN_SS,N,N,N,2363.8075,2363.8075,-3827.0336,2363.8075,2363.8075,
1/8/2025 12:10:00 PM,01BAUANG_GS1,N,N,N,2427.6674,2427.6674,-4655.2422,2427.6674,2427.6674,
1/8/2025 12:10:00 PM,01BAUANG_GS2,N,N,N,2427.9149,2427.9149,-4655.2128,2427.9149,2427.9149,
1/8/2025 12:10:00 PM,01BAUANG_GS3,N,N,N,2427.9149,2427.9149,-4655.2128,2427.9149,2427.9149,
