TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:30:00 PM,01ACNPC_G01,N,N,N,3933.6787,3933.6787,3920.5616,3933.6787,3933.6787,
1/8/2025 6:30:00 PM,01AEC_L01,N,N,N,3932.8972,3932.8972,4072.9389,3932.8972,3932.8972,
1/8/2025 6:30:00 PM,01AMBUK_SS,N,N,N,3936.0232,3936.0232,4072.9389,3936.0232,3936.0232,
1/8/2025 6:30:00 PM,01AMBUK_T1L1,N,N,N,3936.0232,3936.0232,4072.9389,3936.0232,3936.0232,
1/8/2025 6:30:00 PM,01AMBUK_U01,N,N,N,3936.0232,3936.0232,3964.8127,3936.0232,3936.0232,
1/8/2025 6:30:00 PM,01AMBUK_U02,N,N,N,3935.6325,3935.6325,3964.8127,3935.6325,3935.6325,
1/8/2025 6:30:00 PM,01AMBUK_U03,N,N,N,3936.0232,3936.0232,3248.6821,3936.0232,3936.0232,
1/8/2025 6:30:00 PM,01AMPHAW_G01,N,N,N,3934.4602,3934.4602,4154.1005,3934.4602,3934.4602,
1/8/2025 6:30:00 PM,01ANDA_G01,N,N,N,3932.8972,3932.8972,5268.8029,3932.8972,3932.8972,
1/8/2025 6:30:00 PM,01ANGAT_A,N,N,N,3884.8350,3884.8350,3847.3941,3884.8350,3884.8350,
1/8/2025 6:30:00 PM,01ANGAT_M,N,N,N,3888.7425,3888.7425,4139.4298,3888.7425,3888.7425,
1/8/2025 6:30:00 PM,01ANGAT_SS,N,N,N,3897.3390,3897.3390,4072.9389,3897.3390,3897.3390,
1/8/2025 6:30:00 PM,01ANGAT_T5L1,N,N,N,3907.4985,3907.4985,4072.9389,3907.4985,3907.4985,
1/8/2025 6:30:00 PM,01APEC_G01,N,N,N,3932.8972,3932.8972,4647.4667,3932.8972,3932.8972,
1/8/2025 6:30:00 PM,01ARAYSOL_G01,N,N,N,3932.8972,3932.8972,3962.5144,3932.8972,3932.8972,
1/8/2025 6:30:00 PM,01ARAYSOL_G02,N,N,N,3932.8972,3932.8972,3962.5144,3932.8972,3932.8972,
1/8/2025 6:30:00 PM,01ARESOL_G01,N,N,N,3931.7250,3931.7250,3006.2772,3931.7250,3931.7250,
1/8/2025 6:30:00 PM,01ARMSOL_G01,N,N,N,3933.6787,3933.6787,3961.9296,3933.6787,3933.6787,
1/8/2025 6:30:00 PM,01BAKSIP_G01,N,N,N,3934.4602,3934.4602,4194.8540,3934.4602,3934.4602,
1/8/2025 6:30:00 PM,01BAKUN_G01,N,N,N,3891.4777,3891.4777,4140.8549,3891.4777,3891.4777,
1/8/2025 6:30:00 PM,01BAKUN_SS,N,N,N,3891.4777,3891.4777,4072.9389,3891.4777,3891.4777,
1/8/2025 6:30:00 PM,01BALNEO_L01,N,N,N,3894.9945,3894.9945,4072.9389,3894.9945,3894.9945,
1/8/2025 6:30:00 PM,01BALNEO_L02,N,N,N,3894.9945,3894.9945,4072.9389,3894.9945,3894.9945,
1/8/2025 6:30:00 PM,01BALNEO_SS,N,N,N,3886.0072,3886.0072,4072.9389,3886.0072,3886.0072,
1/8/2025 6:30:00 PM,01BALSIK_SS,N,N,N,3813.3278,3813.3278,4072.9389,3813.3278,3813.3278,
1/8/2025 6:30:00 PM,01BALWIND_G01,N,N,N,3773.8620,3773.8620,2858.1714,3773.8620,3773.8620,
1/8/2025 6:30:00 PM,01BANTAY_SS,N,N,N,3891.0870,3891.0870,4072.9389,3891.0870,3891.0870,
1/8/2025 6:30:00 PM,01BATAAN_SS,N,N,N,3724.2368,3724.2368,4072.9389,3724.2368,3724.2368,
1/8/2025 6:30:00 PM,01BAUANG_GS1,N,N,N,3914.1412,3914.1412,3941.5454,3914.1412,3914.1412,
1/8/2025 6:30:00 PM,01BAUANG_GS2,N,N,N,3914.1412,3914.1412,3941.6981,3914.1412,3914.1412,
1/8/2025 6:30:00 PM,01BAUANG_GS3,N,N,N,3914.1412,3914.1412,3941.6981,3914.1412,3914.1412,
1/8/2025 6:30:00 PM,01BAUANG_SS,N,N,N,3918.0487,3918.0487,4072.9389,3918.0487,3918.0487,
1/8/2025 6:30:00 PM,01BAUAN_T1L1,N,N,N,3918.4395,3918.4395,4072.9389,3918.4395,3918.4395,
1/8/2025 6:30:00 PM,01BAUAN_T1L2,N,N,N,3918.4395,3918.4395,4072.9389,3918.4395,3918.4395,
1/8/2025 6:30:00 PM,01BAUAN_T1L3,N,N,N,3918.0487,3918.0487,4072.9389,3918.0487,3918.0487,
