TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 10:30:00 AM,01ACNPC_G01,N,N,N,3741.8065,3741.8065,-874.0919,3741.8065,3741.8065,
1/8/2025 10:30:00 AM,01AEC_L01,N,N,N,3747.1129,3747.1129,254.5360,3747.1129,3747.1129,
1/8/2025 10:30:00 AM,01AMBUK_SS,N,N,N,3763.0323,3763.0323,254.5360,3763.0323,3763.0323,
1/8/2025 10:30:00 AM,01AMBUK_T1L1,N,N,N,3763.0323,3763.0323,254.5360,3763.0323,3763.0323,
1/8/2025 10:30:00 AM,01AMBUK_U01,N,N,N,3763.0323,3763.0323,3733.5179,3763.0323,3763.0323,
1/8/2025 10:30:00 AM,01AMBUK_U02,N,N,N,3762.6532,3762.6532,-509.1967,3762.6532,3762.6532,
1/8/2025 10:30:00 AM,01AMBUK_U03,N,N,N,3763.0323,3763.0323,-1570.4392,3763.0323,3763.0323,
1/8/2025 10:30:00 AM,01AMPHAW_G01,N,N,N,3758.4839,3758.4839,-273.7305,3758.4839,3758.4839,
1/8/2025 10:30:00 AM,01ANDA_G01,N,N,N,3747.1129,3747.1129,4014.57,3747.1129,3747.1129,
1/8/2025 10:30:00 AM,01ANGAT_A,N,N,N,3772.5081,3772.5081,3038.9528,3772.5081,3772.5081,
1/8/2025 10:30:00 AM,01ANGAT_M,N,N,N,3783.8790,3783.8790,5000.09,3783.8790,3783.8790,
1/8/2025 10:30:00 AM,01ANGAT_SS,N,N,N,3780.8468,3780.8468,254.5360,3780.8468,3780.8468,
1/8/2025 10:30:00 AM,01ANGAT_T5L1,N,N,N,3790.3226,3790.3226,254.5360,3790.3226,3790.3226,
1/8/2025 10:30:00 AM,01APEC_G01,N,N,N,3747.1129,3747.1129,3353.0346,3747.1129,3747.1129,
1/8/2025 10:30:00 AM,01ARAYSOL_G01,N,N,N,3747.1129,3747.1129,-1882.8854,3747.1129,3747.1129,
1/8/2025 10:30:00 AM,01ARAYSOL_G02,N,N,N,3747.1129,3747.1129,-1051.2225,3747.1129,3747.1129,
1/8/2025 10:30:00 AM,01ARESOL_G01,N,N,N,3741.8065,3741.8065,946.0075,3741.8065,3741.8065,
1/8/2025 10:30:00 AM,01ARMSOL_G01,N,N,N,3741.8065,3741.8065,-717.3867,3741.8065,3741.8065,
1/8/2025 10:30:00 AM,01BAKSIP_G01,N,N,N,3758.4839,3758.4839,505.3490,3758.4839,3758.4839,
1/8/2025 10:30:00 AM,01BAKUN_G01,N,N,N,3656.5242,3656.5242,736.7855,3656.5242,3656.5242,
1/8/2025 10:30:00 AM,01BAKUN_SS,N,N,N,3656.9032,3656.9032,254.5360,3656.9032,3656.9032,
1/8/2025 10:30:00 AM,01BALNEO_L01,N,N,N,3723.9919,3723.9919,254.5360,3723.9919,3723.9919,
1/8/2025 10:30:00 AM,01BALNEO_L02,N,N,N,3723.9919,3723.9919,254.5360,3723.9919,3723.9919,
1/8/2025 10:30:00 AM,01BALNEO_SS,N,N,N,3717.5484,3717.5484,254.5360,3717.5484,3717.5484,
1/8/2025 10:30:00 AM,01BALSIK_SS,N,N,N,3680.4032,3680.4032,254.5360,3680.4032,3680.4032,
1/8/2025 10:30:00 AM,01BALWIND_G01,N,N,N,3415.8387,3415.8387,-8966.2898,3415.8387,3415.8387,
1/8/2025 10:30:00 AM,01BANTAY_SS,N,N,N,3554.5645,3554.5645,254.5360,3554.5645,3554.5645,
1/8/2025 10:30:00 AM,01BATAAN_SS,N,N,N,3598.1532,3598.1532,254.5360,3598.1532,3598.1532,
