TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:05:00 PM,01ACNPC_G01,N,N,N,3342.4029,3342.4029,-1544.5646,3342.4029,3342.4029,
1/8/2025 1:05:00 PM,01AEC_L01,N,N,N,3341.0634,3341.0634,44.5003,3341.0634,3341.0634,
1/8/2025 1:05:00 PM,01AMBUK_SS,N,N,N,3342.0681,3342.0681,44.5003,3342.0681,3342.0681,
1/8/2025 1:05:00 PM,01AMBUK_T1L1,N,N,N,3342.0681,3342.0681,44.5003,3342.0681,3342.0681,
1/8/2025 1:05:00 PM,01AMBUK_U01,N,N,N,3342.0681,3342.0681,3182.9684,3342.0681,3342.0681,
1/8/2025 1:05:00 PM,01AMBUK_U02,N,N,N,3342.0681,3342.0681,-1155.4829,3342.0681,3342.0681,
1/8/2025 1:05:00 PM,01AMBUK_U03,N,N,N,3342.0681,3342.0681,1795.2419,3342.0681,3342.0681,
1/8/2025 1:05:00 PM,01AMPHAW_G01,N,N,N,3337.3798,3337.3798,-447.2778,3337.3798,3337.3798,
1/8/2025 1:05:00 PM,01ANDA_G01,N,N,N,3341.0634,3341.0634,3187.7553,3341.0634,3341.0634,
1/8/2025 1:05:00 PM,01ANGAT_A,N,N,N,3345.7517,3345.7517,302.0713,3345.7517,3345.7517,
1/8/2025 1:05:00 PM,01ANGAT_M,N,N,N,3354.4585,3354.4585,3084.0601,3354.4585,3354.4585,
1/8/2025 1:05:00 PM,01ANGAT_SS,N,N,N,3352.7841,3352.7841,44.5003,3352.7841,3352.7841,
1/8/2025 1:05:00 PM,01ANGAT_T5L1,N,N,N,3348.7656,3348.7656,44.5003,3348.7656,3348.7656,
1/8/2025 1:05:00 PM,01APEC_G01,N,N,N,3341.0634,3341.0634,-1292.5437,3341.0634,3341.0634,
1/8/2025 1:05:00 PM,01ARAYSOL_G01,N,N,N,3341.0634,3341.0634,-1636.1306,3341.0634,3341.0634,
1/8/2025 1:05:00 PM,01ARAYSOL_G02,N,N,N,3341.0634,3341.0634,-1898.5320,3341.0634,3341.0634,
1/8/2025 1:05:00 PM,01ARESOL_G01,N,N,N,3342.0681,3342.0681,-1814.4820,3342.0681,3342.0681,
1/8/2025 1:05:00 PM,01ARMSOL_G01,N,N,N,3342.4029,3342.4029,-1061.4745,3342.4029,3342.4029,
1/8/2025 1:05:00 PM,01BAKSIP_G01,N,N,N,3337.3798,3337.3798,-62.5615,3337.3798,3337.3798,
1/8/2025 1:05:00 PM,01BAKUN_G01,N,N,N,3237.9214,3237.9214,-406.2109,3237.9214,3237.9214,
1/8/2025 1:05:00 PM,01BAKUN_SS,N,N,N,3238.5912,3238.5912,44.5003,3238.5912,3238.5912,
1/8/2025 1:05:00 PM,01BALNEO_L01,N,N,N,3316.6174,3316.6174,44.5003,3316.6174,3316.6174,
1/8/2025 1:05:00 PM,01BALNEO_L02,N,N,N,3316.6174,3316.6174,44.5003,3316.6174,3316.6174,
1/8/2025 1:05:00 PM,01BALNEO_SS,N,N,N,3310.2548,3310.2548,44.5003,3310.2548,3310.2548,
1/8/2025 1:05:00 PM,01BALSIK_SS,N,N,N,3273.4184,3273.4184,44.5003,3273.4184,3273.4184,
1/8/2025 1:05:00 PM,01BALWIND_G01,N,N,N,3005.8520,3005.8520,-899.9220,3005.8520,3005.8520,
1/8/2025 1:05:00 PM,01BANTAY_SS,N,N,N,3128.0819,3128.0819,44.5003,3128.0819,3128.0819,
1/8/2025 1:05:00 PM,01BATAAN_SS,N,N,N,3205.7733,3205.7733,44.5003,3205.7733,3205.7733,
1/8/2025 1:05:00 PM,01BAUANG_GS1,N,N,N,3307.9106,3307.9106,-1145.0355,3307.9106,3307.9106,
1/8/2025 1:05:00 PM,01BAUANG_GS2,N,N,N,3307.9106,3307.9106,-1145.0610,3307.9106,3307.9106,
1/8/2025 1:05:00 PM,01BAUANG_GS3,N,N,N,3307.9106,3307.9106,-1145.0610,3307.9106,3307.9106,
1/8/2025 1:05:00 PM,01BAUANG_SS,N,N,N,3307.5758,3307.5758,44.5003,3307.5758,3307.5758,
1/8/2025 1:05:00 PM,01BAUAN_T1L1,N,N,N,3308.9153,3308.9153,44.5003,3308.9153,3308.9153,
1/8/2025 1:05:00 PM,01BAUAN_T1L2,N,N,N,3308.9153,3308.9153,44.5003,3308.9153,3308.9153,
1/8/2025 1:05:00 PM,01BAUAN_T1L3,N,N,N,3308.2455,3308.2455,44.5003,3308.2455,3308.2455,
1/8/2025 1:05:00 PM,01BAUAN_T2L1,N,N,N,3308.9153,3308.9153,44.5003,3308.9153,3308.9153,
1/8/2025 1:05:00 PM,01BAUAN_T2L2,N,N,N,3308.2455,3308.2455,44.5003,3308.2455,3308.2455,
1/8/2025 1:05:00 PM,01BCNOT_SS,N,N,N,3277.4369,3277.4369,44.5003,3277.4369,3277.4369,
1/8/2025 1:05:00 PM,01BCNOT_T1L1,N,N,N,3277.7718,3277.7718,44.5003,3277.7718,3277.7718,
1/8/2025 1:05:00 PM,01BCNOT_T1L2,N,N,N,3277.7718,3277.7718,44.5003,3277.7718,3277.7718,
1/8/2025 1:05:00 PM,01BINENG_G01,N,N,N,3337.3798,3337.3798,-1151.4214,3337.3798,3337.3798,
1/8/2025 1:05:00 PM,01BINGA_SS,N,N,N,3336.3752,3336.3752,44.5003,3336.3752,3336.3752,
1/8/2025 1:05:00 PM,01BINGA_T1L1,N,N,N,3336.3752,3336.3752,44.5003,3336.3752,3336.3752,
1/8/2025 1:05:00 PM,01BINGA_U01,N,N,N,3336.3752,3336.3752,107.6214,3336.3752,3336.3752,
1/8/2025 1:05:00 PM,01BINGA_U02,N,N,N,3336.3752,3336.3752,-1153.1789,3336.3752,3336.3752,
1/8/2025 1:05:00 PM,01BINGA_U03,N,N,N,3336.3752,3336.3752,-1006.2272,3336.3752,3336.3752,
1/8/2025 1:05:00 PM,01BINGA_U04,N,N,N,3336.3752,3336.3752,2467.6706,3336.3752,3336.3752,
1/8/2025 1:05:00 PM,01BNTAY_T1L1,N,N,N,3129.0866,3129.0866,44.5003,3129.0866,3129.0866,
1/8/2025 1:05:00 PM,01BNTAY_T1L2,N,N,N,3129.0866,3129.0866,44.5003,3129.0866,3129.0866,
1/8/2025 1:05:00 PM,01BNTAY_T1L3,N,N,N,3129.0866,3129.0866,44.5003,3129.0866,3129.0866,
1/8/2025 1:05:00 PM,01BONGSOL_G01,N,N,N,3371.2023,3371.2023,-2455.7875,3371.2023,3371.2023,
1/8/2025 1:05:00 PM,01BOSUNG_G01,N,N,N,3024.6051,3024.6051,-398.8272,3024.6051,3024.6051,
1/8/2025 1:05:00 PM,01BOTOLAN_SS,N,N,N,3252.6560,3252.6560,44.5003,3252.6560,3252.6560,
1/8/2025 1:05:00 PM,01BOTOL_T1L1,N,N,N,3247.2980,3247.2980,44.5003,3247.2980,3247.2980,
