TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:10:00 AM,01ACNPC_G01,N,N,N,3405.8032,3405.8032,1054.7010,3405.8032,3405.8032,
1/8/2025 6:10:00 AM,01AEC_L01,N,N,N,3402.7309,3402.7309,1242.7963,3402.7309,3402.7309,
1/8/2025 6:10:00 AM,01AMBUK_SS,N,N,N,3410.2410,3410.2410,1242.7963,3410.2410,3410.2410,
1/8/2025 6:10:00 AM,01AMBUK_T1L1,N,N,N,3410.2410,3410.2410,1242.7963,3410.2410,3410.2410,
1/8/2025 6:10:00 AM,01AMBUK_U01,N,N,N,3410.2410,3410.2410,1552.2844,3410.2410,3410.2410,
1/8/2025 6:10:00 AM,01AMBUK_U02,N,N,N,3410.2410,3410.2410,1548.3343,3410.2410,3410.2410,
1/8/2025 6:10:00 AM,01AMBUK_U03,N,N,N,3410.2410,3410.2410,1016.9560,3410.2410,3410.2410,
1/8/2025 6:10:00 AM,01AMPHAW_G01,N,N,N,3411.6064,3411.6064,1322.3676,3411.6064,3411.6064,
1/8/2025 6:10:00 AM,01ANDA_G01,N,N,N,3402.7309,3402.7309,2681.3036,3402.7309,3402.7309,
1/8/2025 6:10:00 AM,01ANGAT_A,N,N,N,3385.3213,3385.3213,1382.6806,3385.3213,3385.3213,
1/8/2025 6:10:00 AM,01ANGAT_M,N,N,N,3395.5622,3395.5622,0,3395.5622,3395.5622,
1/8/2025 6:10:00 AM,01ANGAT_SS,N,N,N,3392.8313,3392.8313,1242.7963,3392.8313,3392.8313,
1/8/2025 6:10:00 AM,01ANGAT_T5L1,N,N,N,3413.6546,3413.6546,1242.7963,3413.6546,3413.6546,
1/8/2025 6:10:00 AM,01APEC_G01,N,N,N,3402.7309,3402.7309,167.5206,3402.7309,3402.7309,
1/8/2025 6:10:00 AM,01ARAYSOL_G01,N,N,N,3402.7309,3402.7309,1085.9874,3402.7309,3402.7309,
1/8/2025 6:10:00 AM,01ARAYSOL_G02,N,N,N,3402.7309,3402.7309,1085.9874,3402.7309,3402.7309,
1/8/2025 6:10:00 AM,01ARESOL_G01,N,N,N,3405.1205,3405.1205,1087.8725,3405.1205,3405.1205,
1/8/2025 6:10:00 AM,01ARMSOL_G01,N,N,N,3405.8032,3405.8032,1087.9333,3405.8032,3405.8032,
1/8/2025 6:10:00 AM,01BAKSIP_G01,N,N,N,3411.6064,3411.6064,2001.0886,3411.6064,3411.6064,
1/8/2025 6:10:00 AM,01BAKUN_G01,N,N,N,3362.1084,3362.1084,1181.8210,3362.1084,3362.1084,
1/8/2025 6:10:00 AM,01BAKUN_SS,N,N,N,3362.1084,3362.1084,1242.7963,3362.1084,3362.1084,
1/8/2025 6:10:00 AM,01BALNEO_L01,N,N,N,3372.6908,3372.6908,1242.7963,3372.6908,3372.6908,
1/8/2025 6:10:00 AM,01BALNEO_L02,N,N,N,3372.6908,3372.6908,1242.7963,3372.6908,3372.6908,
1/8/2025 6:10:00 AM,01BALNEO_SS,N,N,N,3367.9116,3367.9116,1242.7963,3367.9116,3367.9116,
1/8/2025 6:10:00 AM,01BALSIK_SS,N,N,N,3313.2932,3313.2932,1242.7963,3313.2932,3313.2932,
