TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 9:40:00 AM,01ACNPC_G01,N,N,N,2936.7724,2936.7724,-1475.8183,2936.7724,2936.7724,
1/8/2025 9:40:00 AM,01AEC_L01,N,N,N,2940.3253,2940.3253,-352.7001,2940.3253,2940.3253,
1/8/2025 9:40:00 AM,01AMBUK_SS,N,N,N,2939.4371,2939.4371,-352.7001,2939.4371,2939.4371,
1/8/2025 9:40:00 AM,01AMBUK_T1L1,N,N,N,2939.4371,2939.4371,-352.7001,2939.4371,2939.4371,
1/8/2025 9:40:00 AM,01AMBUK_U01,N,N,N,2939.4371,2939.4371,3357.8525,2939.4371,2939.4371,
1/8/2025 9:40:00 AM,01AMBUK_U02,N,N,N,2939.4371,2939.4371,-1174.2107,2939.4371,2939.4371,
1/8/2025 9:40:00 AM,01AMBUK_U03,N,N,N,2939.4371,2939.4371,2340.8126,2939.4371,2939.4371,
1/8/2025 9:40:00 AM,01AMPHAW_G01,N,N,N,2933.2195,2933.2195,-843.3532,2933.2195,2933.2195,
1/8/2025 9:40:00 AM,01ANDA_G01,N,N,N,2940.3253,2940.3253,3186.6356,2940.3253,2940.3253,
1/8/2025 9:40:00 AM,01ANGAT_A,N,N,N,2953.3526,2953.3526,2244.0894,2953.3526,2953.3526,
1/8/2025 9:40:00 AM,01ANGAT_M,N,N,N,2962.2349,2962.2349,3453.0698,2962.2349,2962.2349,
1/8/2025 9:40:00 AM,01ANGAT_SS,N,N,N,2960.1623,2960.1623,-352.7001,2960.1623,2960.1623,
1/8/2025 9:40:00 AM,01ANGAT_T5L1,N,N,N,2960.7545,2960.7545,-352.7001,2960.7545,2960.7545,
1/8/2025 9:40:00 AM,01APEC_G01,N,N,N,2940.3253,2940.3253,-85.3318,2940.3253,2940.3253,
1/8/2025 9:40:00 AM,01ARAYSOL_G01,N,N,N,2940.3253,2940.3253,-769.0072,2940.3253,2940.3253,
1/8/2025 9:40:00 AM,01ARAYSOL_G02,N,N,N,2940.3253,2940.3253,-214.4843,2940.3253,2940.3253,
1/8/2025 9:40:00 AM,01ARESOL_G01,N,N,N,2936.7724,2936.7724,-58.7787,2936.7724,2936.7724,
1/8/2025 9:40:00 AM,01ARMSOL_G01,N,N,N,2936.7724,2936.7724,-2718.1805,2936.7724,2936.7724,
1/8/2025 9:40:00 AM,01BAKSIP_G01,N,N,N,2933.2195,2933.2195,-150.8935,2933.2195,2933.2195,
1/8/2025 9:40:00 AM,01BAKUN_G01,N,N,N,2862.4574,2862.4574,-165.4834,2862.4574,2862.4574,
1/8/2025 9:40:00 AM,01BAKUN_SS,N,N,N,2862.7535,2862.7535,-352.7001,2862.7535,2862.7535,
1/8/2025 9:40:00 AM,01BALNEO_L01,N,N,N,2915.1589,2915.1589,-352.7001,2915.1589,2915.1589,
1/8/2025 9:40:00 AM,01BALNEO_L02,N,N,N,2915.1589,2915.1589,-352.7001,2915.1589,2915.1589,
1/8/2025 9:40:00 AM,01BALNEO_SS,N,N,N,2910.4217,2910.4217,-352.7001,2910.4217,2910.4217,
1/8/2025 9:40:00 AM,01BALSIK_SS,N,N,N,2886.1435,2886.1435,-352.7001,2886.1435,2886.1435,
1/8/2025 9:40:00 AM,01BALWIND_G01,N,N,N,2688.3651,2688.3651,-8994.7090,2688.3651,2688.3651,
1/8/2025 9:40:00 AM,01BANTAY_SS,N,N,N,2792.8797,2792.8797,-352.7001,2792.8797,2792.8797,
1/8/2025 9:40:00 AM,01BATAAN_SS,N,N,N,2826.6323,2826.6323,-352.7001,2826.6323,2826.6323,
1/8/2025 9:40:00 AM,01BAUANG_GS1,N,N,N,2912.1981,2912.1981,-1148.8449,2912.1981,2912.1981,
1/8/2025 9:40:00 AM,01BAUANG_GS2,N,N,N,2912.1981,2912.1981,-1149.0992,2912.1981,2912.1981,
