TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:00:00 PM,01ACNPC_G01,N,N,N,3102.7715,3102.7715,-4040.2445,3102.7715,3102.7715,
1/8/2025 1:00:00 PM,01AEC_L01,N,N,N,3101.8372,3101.8372,-2033.4428,3101.8372,3101.8372,
1/8/2025 1:00:00 PM,01AMBUK_SS,N,N,N,3107.7544,3107.7544,-2033.4428,3107.7544,3107.7544,
1/8/2025 1:00:00 PM,01AMBUK_T1L1,N,N,N,3107.7544,3107.7544,-2033.4428,3107.7544,3107.7544,
1/8/2025 1:00:00 PM,01AMBUK_U01,N,N,N,3107.7544,3107.7544,1652.8275,3107.7544,3107.7544,
1/8/2025 1:00:00 PM,01AMBUK_U02,N,N,N,3107.4430,3107.4430,-3497.6213,3107.4430,3107.4430,
1/8/2025 1:00:00 PM,01AMBUK_U03,N,N,N,3107.7544,3107.7544,-4203.7712,3107.7544,3107.7544,
1/8/2025 1:00:00 PM,01AMPHAW_G01,N,N,N,3101.5258,3101.5258,-2791.3808,3101.5258,3101.5258,
1/8/2025 1:00:00 PM,01ANDA_G01,N,N,N,3101.8372,3101.8372,2974.6541,3101.8372,3101.8372,
1/8/2025 1:00:00 PM,01ANGAT_A,N,N,N,3110.5573,3110.5573,108.2203,3110.5573,3110.5573,
1/8/2025 1:00:00 PM,01ANGAT_M,N,N,N,3119.5887,3119.5887,3001.2292,3119.5887,3119.5887,
1/8/2025 1:00:00 PM,01ANGAT_SS,N,N,N,3117.0973,3117.0973,-2033.4428,3117.0973,3117.0973,
1/8/2025 1:00:00 PM,01ANGAT_T5L1,N,N,N,3114.2944,3114.2944,-2033.4428,3114.2944,3114.2944,
1/8/2025 1:00:00 PM,01APEC_G01,N,N,N,3101.8372,3101.8372,-2042.1552,3101.8372,3101.8372,
1/8/2025 1:00:00 PM,01ARAYSOL_G01,N,N,N,3101.8372,3101.8372,-3532.2120,3101.8372,3101.8372,
1/8/2025 1:00:00 PM,01ARAYSOL_G02,N,N,N,3101.8372,3101.8372,-3540.1601,3101.8372,3101.8372,
1/8/2025 1:00:00 PM,01ARESOL_G01,N,N,N,3102.7715,3102.7715,-4874.8228,3102.7715,3102.7715,
1/8/2025 1:00:00 PM,01ARMSOL_G01,N,N,N,3102.7715,3102.7715,-3195.5644,3102.7715,3102.7715,
1/8/2025 1:00:00 PM,01BAKSIP_G01,N,N,N,3101.5258,3101.5258,-1945.5940,3101.5258,3101.5258,
1/8/2025 1:00:00 PM,01BAKUN_G01,N,N,N,3008.4084,3008.4084,-2040.6690,3008.4084,3008.4084,
1/8/2025 1:00:00 PM,01BAKUN_SS,N,N,N,3009.0313,3009.0313,-2033.4428,3009.0313,3009.0313,
1/8/2025 1:00:00 PM,01BALNEO_L01,N,N,N,3078.48,3078.48,-2033.4428,3078.48,3078.48,
1/8/2025 1:00:00 PM,01BALNEO_L02,N,N,N,3078.48,3078.48,-2033.4428,3078.48,3078.48,
1/8/2025 1:00:00 PM,01BALNEO_SS,N,N,N,3071.94,3071.94,-2033.4428,3071.94,3071.94,
1/8/2025 1:00:00 PM,01BALSIK_SS,N,N,N,3040.4856,3040.4856,-2033.4428,3040.4856,3040.4856,
1/8/2025 1:00:00 PM,01BALWIND_G01,N,N,N,2792.8992,2792.8992,-8839.0533,2792.8992,2792.8992,
1/8/2025 1:00:00 PM,01BANTAY_SS,N,N,N,2908.4396,2908.4396,-2033.4428,2908.4396,2908.4396,
1/8/2025 1:00:00 PM,01BATAAN_SS,N,N,N,2976.9540,2976.9540,-2033.4428,2976.9540,2976.9540,
