TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:00:00 PM,01ACNPC_G01,N,N,N,3810.0121,3810.0121,4407.9434,3810.0121,3810.0121,
1/8/2025 6:00:00 PM,01AEC_L01,N,N,N,3807.7388,3807.7388,4737.8661,3807.7388,3807.7388,
1/8/2025 6:00:00 PM,01AMBUK_SS,N,N,N,3819.4841,3819.4841,4737.8661,3819.4841,3819.4841,
1/8/2025 6:00:00 PM,01AMBUK_T1L1,N,N,N,3819.4841,3819.4841,4737.8661,3819.4841,3819.4841,
1/8/2025 6:00:00 PM,01AMBUK_U01,N,N,N,3819.4841,3819.4841,4430.1654,3819.4841,3819.4841,
1/8/2025 6:00:00 PM,01AMBUK_U02,N,N,N,3819.1052,3819.1052,4430.1654,3819.1052,3819.1052,
1/8/2025 6:00:00 PM,01AMBUK_U03,N,N,N,3819.4841,3819.4841,3768.4342,3819.4841,3819.4841,
1/8/2025 6:00:00 PM,01AMPHAW_G01,N,N,N,3817.9686,3817.9686,4633.3713,3817.9686,3817.9686,
1/8/2025 6:00:00 PM,01ANDA_G01,N,N,N,3807.7388,3807.7388,5664.6557,3807.7388,3807.7388,
1/8/2025 6:00:00 PM,01ANGAT_A,N,N,N,3764.1677,3764.1677,4315.5042,3764.1677,3764.1677,
1/8/2025 6:00:00 PM,01ANGAT_M,N,N,N,3765.3043,3765.3043,4267.5850,3765.3043,3765.3043,
1/8/2025 6:00:00 PM,01ANGAT_SS,N,N,N,3773.2608,3773.2608,4737.8661,3773.2608,3773.2608,
1/8/2025 6:00:00 PM,01ANGAT_T5L1,N,N,N,3788.7948,3788.7948,4737.8661,3788.7948,3788.7948,
1/8/2025 6:00:00 PM,01APEC_G01,N,N,N,3807.7388,3807.7388,5344.8423,3807.7388,3807.7388,
1/8/2025 6:00:00 PM,01ARAYSOL_G01,N,N,N,3807.7388,3807.7388,4419.0986,3807.7388,3807.7388,
1/8/2025 6:00:00 PM,01ARAYSOL_G02,N,N,N,3807.7388,3807.7388,4419.0986,3807.7388,3807.7388,
1/8/2025 6:00:00 PM,01ARESOL_G01,N,N,N,3809.2543,3809.2543,3335.1863,3809.2543,3809.2543,
1/8/2025 6:00:00 PM,01ARMSOL_G01,N,N,N,3810.0121,3810.0121,4419.5714,3810.0121,3810.0121,
1/8/2025 6:00:00 PM,01BAKSIP_G01,N,N,N,3817.9686,3817.9686,4723.7234,3817.9686,3817.9686,
1/8/2025 6:00:00 PM,01BAKUN_G01,N,N,N,3775.9129,3775.9129,4693.1872,3775.9129,3775.9129,
1/8/2025 6:00:00 PM,01BAKUN_SS,N,N,N,3775.9129,3775.9129,4737.8661,3775.9129,3775.9129,
1/8/2025 6:00:00 PM,01BALNEO_L01,N,N,N,3778.9440,3778.9440,4737.8661,3778.9440,3778.9440,
1/8/2025 6:00:00 PM,01BALNEO_L02,N,N,N,3778.9440,3778.9440,4737.8661,3778.9440,3778.9440,
1/8/2025 6:00:00 PM,01BALNEO_SS,N,N,N,3770.9875,3770.9875,4737.8661,3770.9875,3770.9875,
1/8/2025 6:00:00 PM,01BALSIK_SS,N,N,N,3702.7892,3702.7892,4737.8661,3702.7892,3702.7892,
1/8/2025 6:00:00 PM,01BALWIND_G01,N,N,N,3661.1125,3661.1125,3166.3034,3661.1125,3661.1125,
1/8/2025 6:00:00 PM,01BANTAY_SS,N,N,N,3773.2608,3773.2608,4737.8661,3773.2608,3773.2608,
1/8/2025 6:00:00 PM,01BATAAN_SS,N,N,N,3617.1624,3617.1624,4737.8661,3617.1624,3617.1624,
1/8/2025 6:00:00 PM,01BAUANG_GS1,N,N,N,3797.8879,3797.8879,4403.3694,3797.8879,3797.8879,
1/8/2025 6:00:00 PM,01BAUANG_GS2,N,N,N,3797.8879,3797.8879,4403.3694,3797.8879,3797.8879,
1/8/2025 6:00:00 PM,01BAUANG_GS3,N,N,N,3797.8879,3797.8879,4403.3694,3797.8879,3797.8879,
1/8/2025 6:00:00 PM,01BAUANG_SS,N,N,N,3801.6767,3801.6767,4737.8661,3801.6767,3801.6767,
1/8/2025 6:00:00 PM,01BAUAN_T1L1,N,N,N,3802.0556,3802.0556,4737.8661,3802.0556,3802.0556,
1/8/2025 6:00:00 PM,01BAUAN_T1L2,N,N,N,3802.0556,3802.0556,4737.8661,3802.0556,3802.0556,
1/8/2025 6:00:00 PM,01BAUAN_T1L3,N,N,N,3802.0556,3802.0556,4737.8661,3802.0556,3802.0556,
1/8/2025 6:00:00 PM,01BAUAN_T2L1,N,N,N,3802.0556,3802.0556,4737.8661,3802.0556,3802.0556,
1/8/2025 6:00:00 PM,01BAUAN_T2L2,N,N,N,3802.0556,3802.0556,4737.8661,3802.0556,3802.0556,
1/8/2025 6:00:00 PM,01BCNOT_SS,N,N,N,3795.9936,3795.9936,4737.8661,3795.9936,3795.9936,
1/8/2025 6:00:00 PM,01BCNOT_T1L1,N,N,N,3795.9936,3795.9936,4737.8661,3795.9936,3795.9936,
1/8/2025 6:00:00 PM,01BCNOT_T1L2,N,N,N,3795.9936,3795.9936,4737.8661,3795.9936,3795.9936,
1/8/2025 6:00:00 PM,01BINENG_G01,N,N,N,3817.9686,3817.9686,4426.2571,3817.9686,3817.9686,
1/8/2025 6:00:00 PM,01BINGA_SS,N,N,N,3810.0121,3810.0121,4737.8661,3810.0121,3810.0121,
1/8/2025 6:00:00 PM,01BINGA_T1L1,N,N,N,3810.3910,3810.3910,4737.8661,3810.3910,3810.3910,
1/8/2025 6:00:00 PM,01BINGA_U01,N,N,N,3810.0121,3810.0121,4352.4837,3810.0121,3810.0121,
1/8/2025 6:00:00 PM,01BINGA_U02,N,N,N,3810.0121,3810.0121,4418.2634,3810.0121,3810.0121,
1/8/2025 6:00:00 PM,01BINGA_U03,N,N,N,3810.0121,3810.0121,3318.7997,3810.0121,3810.0121,
1/8/2025 6:00:00 PM,01BINGA_U04,N,N,N,3810.0121,3810.0121,4565.2113,3810.0121,3810.0121,
1/8/2025 6:00:00 PM,01BNTAY_T1L1,N,N,N,3772.8819,3772.8819,4737.8661,3772.8819,3772.8819,
1/8/2025 6:00:00 PM,01BNTAY_T1L2,N,N,N,3772.8819,3772.8819,4737.8661,3772.8819,3772.8819,
1/8/2025 6:00:00 PM,01BNTAY_T1L3,N,N,N,3772.8819,3772.8819,4737.8661,3772.8819,3772.8819,
1/8/2025 6:00:00 PM,01BONGSOL_G01,N,N,N,3843.3535,3843.3535,4454.4970,3843.3535,3843.3535,
1/8/2025 6:00:00 PM,01BOSUNG_G01,N,N,N,3683.4663,3683.4663,4265.8899,3683.4663,3683.4663,
1/8/2025 6:00:00 PM,01BOTOLAN_SS,N,N,N,3746.7392,3746.7392,4737.8661,3746.7392,3746.7392,
1/8/2025 6:00:00 PM,01BOTOL_T1L1,N,N,N,3751.6647,3751.6647,4737.8661,3751.6647,3751.6647,
1/8/2025 6:00:00 PM,01BOTOL_T1L2,N,N,N,3751.6647,3751.6647,4737.8661,3751.6647,3751.6647,
1/8/2025 6:00:00 PM,01BPC_T1L1,N,N,N,3617.5413,3617.5413,4737.8661,3617.5413,3617.5413,
1/8/2025 6:00:00 PM,01BPC_T2L2,N,N,N,3617.5413,3617.5413,4737.8661,3617.5413,3617.5413,
1/8/2025 6:00:00 PM,01BPPC_SS,N,N,N,3797.8879,3797.8879,4737.8661,3797.8879,3797.8879,
1/8/2025 6:00:00 PM,01BT2020_G01,N,N,N,3695.9694,3695.9694,4301.1699,3695.9694,3695.9694,
1/8/2025 6:00:00 PM,01BT2020_G02,N,N,N,3695.9694,3695.9694,4301.1699,3695.9694,3695.9694,
1/8/2025 6:00:00 PM,01BTNSOL_G01,N,N,N,3618.6780,3618.6780,4210.0656,3618.6780,3618.6780,
1/8/2025 6:00:00 PM,01BTPP_T3L1,N,N,N,3618.6780,3618.6780,4737.8661,3618.6780,3618.6780,
1/8/2025 6:00:00 PM,01BTPP_T3L2,N,N,N,3618.6780,3618.6780,4737.8661,3618.6780,3618.6780,
1/8/2025 6:00:00 PM,01BTPP_T3L3,N,N,N,3618.6780,3618.6780,4737.8661,3618.6780,3618.6780,
1/8/2025 6:00:00 PM,01BTPP_T3L4,N,N,N,3618.6780,3618.6780,4737.8661,3618.6780,3618.6780,
1/8/2025 6:00:00 PM,01BTPP_T3L5,N,N,N,3618.6780,3618.6780,4737.8661,3618.6780,3618.6780,
1/8/2025 6:00:00 PM,01BTPP_T4L1,N,N,N,3788.7948,3788.7948,4737.8661,3788.7948,3788.7948,
1/8/2025 6:00:00 PM,01BTSOLEN_BAT,N,N,N,3618.6780,3618.6780,4210.0656,3618.6780,3618.6780,
1/8/2025 6:00:00 PM,01BTSOLEN_G01,N,N,N,3618.6780,3618.6780,4210.0656,3618.6780,3618.6780,
