TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:40:00 AM,01ACNPC_G01,N,N,N,3058.5676,3058.5676,-3518.7966,3058.5676,3058.5676,
1/8/2025 8:40:00 AM,01AEC_L01,N,N,N,3059.1828,3059.1828,-2188.5438,3059.1828,3059.1828,
1/8/2025 8:40:00 AM,01AMBUK_SS,N,N,N,3063.7965,3063.7965,-2188.5438,3063.7965,3063.7965,
1/8/2025 8:40:00 AM,01AMBUK_T1L1,N,N,N,3063.7965,3063.7965,-2188.5438,3063.7965,3063.7965,
1/8/2025 8:40:00 AM,01AMBUK_U01,N,N,N,3063.7965,3063.7965,2250.1211,3063.7965,3063.7965,
1/8/2025 8:40:00 AM,01AMBUK_U02,N,N,N,3063.7965,3063.7965,-3137.1694,3063.7965,3063.7965,
1/8/2025 8:40:00 AM,01AMBUK_U03,N,N,N,3063.7965,3063.7965,-3710.0073,3063.7965,3063.7965,
1/8/2025 8:40:00 AM,01AMPHAW_G01,N,N,N,3061.0283,3061.0283,-2394.1070,3061.0283,3061.0283,
1/8/2025 8:40:00 AM,01ANDA_G01,N,N,N,3059.1828,3059.1828,3040.5596,3059.1828,3059.1828,
1/8/2025 8:40:00 AM,01ANGAT_A,N,N,N,3066.2571,3066.2571,316.0443,3066.2571,3066.2571,
1/8/2025 8:40:00 AM,01ANGAT_M,N,N,N,3075.7921,3075.7921,-3131.4322,3075.7921,3075.7921,
1/8/2025 8:40:00 AM,01ANGAT_SS,N,N,N,3073.0238,3073.0238,-2188.5438,3073.0238,3073.0238,
1/8/2025 8:40:00 AM,01ANGAT_T5L1,N,N,N,3075.7921,3075.7921,-2188.5438,3075.7921,3075.7921,
1/8/2025 8:40:00 AM,01APEC_G01,N,N,N,3059.1828,3059.1828,-6306.5839,3059.1828,3059.1828,
1/8/2025 8:40:00 AM,01ARAYSOL_G01,N,N,N,3059.1828,3059.1828,-1686.3751,3059.1828,3059.1828,
1/8/2025 8:40:00 AM,01ARAYSOL_G02,N,N,N,3059.1828,3059.1828,-1628.80,3059.1828,3059.1828,
1/8/2025 8:40:00 AM,01ARESOL_G01,N,N,N,3058.5676,3058.5676,-276.8080,3058.5676,3058.5676,
1/8/2025 8:40:00 AM,01ARMSOL_G01,N,N,N,3058.5676,3058.5676,-4527.1153,3058.5676,3058.5676,
1/8/2025 8:40:00 AM,01BAKSIP_G01,N,N,N,3061.0283,3061.0283,-1358.3120,3061.0283,3061.0283,
1/8/2025 8:40:00 AM,01BAKUN_G01,N,N,N,2994.8987,2994.8987,-2149.6584,2994.8987,2994.8987,
1/8/2025 8:40:00 AM,01BAKUN_SS,N,N,N,2995.2063,2995.2063,-2188.5438,2995.2063,2995.2063,
1/8/2025 8:40:00 AM,01BALNEO_L01,N,N,N,3037.3447,3037.3447,-2188.5438,3037.3447,3037.3447,
1/8/2025 8:40:00 AM,01BALNEO_L02,N,N,N,3037.3447,3037.3447,-2188.5438,3037.3447,3037.3447,
1/8/2025 8:40:00 AM,01BALNEO_SS,N,N,N,3032.7310,3032.7310,-2188.5438,3032.7310,3032.7310,
1/8/2025 8:40:00 AM,01BALSIK_SS,N,N,N,2998.5897,2998.5897,-2188.5438,2998.5897,2998.5897,
1/8/2025 8:40:00 AM,01BALWIND_G01,N,N,N,2833.7272,2833.7272,-8501.5905,2833.7272,2833.7272,
1/8/2025 8:40:00 AM,01BANTAY_SS,N,N,N,2938.6117,2938.6117,-2188.5438,2938.6117,2938.6117,
1/8/2025 8:40:00 AM,01BATAAN_SS,N,N,N,2937.3814,2937.3814,-2188.5438,2937.3814,2937.3814,
1/8/2025 8:40:00 AM,01BAUANG_GS1,N,N,N,3038.8826,3038.8826,-3101.6354,3038.8826,3038.8826,
1/8/2025 8:40:00 AM,01BAUANG_GS2,N,N,N,3038.8826,3038.8826,-3101.6354,3038.8826,3038.8826,
1/8/2025 8:40:00 AM,01BAUANG_GS3,N,N,N,3038.8826,3038.8826,-3101.6354,3038.8826,3038.8826,
1/8/2025 8:40:00 AM,01BAUANG_SS,N,N,N,3039.8053,3039.8053,-2188.5438,3039.8053,3039.8053,
1/8/2025 8:40:00 AM,01BAUAN_T1L1,N,N,N,3040.4205,3040.4205,-2188.5438,3040.4205,3040.4205,
1/8/2025 8:40:00 AM,01BAUAN_T1L2,N,N,N,3040.4205,3040.4205,-2188.5438,3040.4205,3040.4205,
1/8/2025 8:40:00 AM,01BAUAN_T1L3,N,N,N,3040.1129,3040.1129,-2188.5438,3040.1129,3040.1129,
1/8/2025 8:40:00 AM,01BAUAN_T2L1,N,N,N,3040.4205,3040.4205,-2188.5438,3040.4205,3040.4205,
1/8/2025 8:40:00 AM,01BAUAN_T2L2,N,N,N,3040.1129,3040.1129,-2188.5438,3040.1129,3040.1129,
1/8/2025 8:40:00 AM,01BCNOT_SS,N,N,N,3021.9657,3021.9657,-2188.5438,3021.9657,3021.9657,
1/8/2025 8:40:00 AM,01BCNOT_T1L1,N,N,N,3022.2733,3022.2733,-2188.5438,3022.2733,3022.2733,
1/8/2025 8:40:00 AM,01BCNOT_T1L2,N,N,N,3022.2733,3022.2733,-2188.5438,3022.2733,3022.2733,
1/8/2025 8:40:00 AM,01BINENG_G01,N,N,N,3061.0283,3061.0283,-3126.6331,3061.0283,3061.0283,
1/8/2025 8:40:00 AM,01BINGA_SS,N,N,N,3058.5676,3058.5676,-2188.5438,3058.5676,3058.5676,
1/8/2025 8:40:00 AM,01BINGA_T1L1,N,N,N,3058.5676,3058.5676,-2188.5438,3058.5676,3058.5676,
1/8/2025 8:40:00 AM,01BINGA_U01,N,N,N,3058.5676,3058.5676,2553.8027,3058.5676,3058.5676,
1/8/2025 8:40:00 AM,01BINGA_U02,N,N,N,3058.5676,3058.5676,-3130.6091,3058.5676,3058.5676,
1/8/2025 8:40:00 AM,01BINGA_U03,N,N,N,3058.5676,3058.5676,-9320.2482,3058.5676,3058.5676,
1/8/2025 8:40:00 AM,01BINGA_U04,N,N,N,3058.5676,3058.5676,2490.1392,3058.5676,3058.5676,
1/8/2025 8:40:00 AM,01BNTAY_T1L1,N,N,N,2938.9193,2938.9193,-2188.5438,2938.9193,2938.9193,
1/8/2025 8:40:00 AM,01BNTAY_T1L2,N,N,N,2938.9193,2938.9193,-2188.5438,2938.9193,2938.9193,
1/8/2025 8:40:00 AM,01BNTAY_T1L3,N,N,N,2938.9193,2938.9193,-2188.5438,2938.9193,2938.9193,
1/8/2025 8:40:00 AM,01BONGSOL_G01,N,N,N,3072.4087,3072.4087,-4487.0486,3072.4087,3072.4087,
1/8/2025 8:40:00 AM,01BOSUNG_G01,N,N,N,2852.1820,2852.1820,-1718.3929,2852.1820,2852.1820,
1/8/2025 8:40:00 AM,01BOTOLAN_SS,N,N,N,2986.9017,2986.9017,-2188.5438,2986.9017,2986.9017,
1/8/2025 8:40:00 AM,01BOTOL_T1L1,N,N,N,2983.2107,2983.2107,-2188.5438,2983.2107,2983.2107,
1/8/2025 8:40:00 AM,01BOTOL_T1L2,N,N,N,2983.2107,2983.2107,-2188.5438,2983.2107,2983.2107,
1/8/2025 8:40:00 AM,01BPC_T1L1,N,N,N,2937.6890,2937.6890,-2188.5438,2937.6890,2937.6890,
1/8/2025 8:40:00 AM,01BPC_T2L2,N,N,N,2937.6890,2937.6890,-2188.5438,2937.6890,2937.6890,
1/8/2025 8:40:00 AM,01BPPC_SS,N,N,N,3038.8826,3038.8826,-2188.5438,3038.8826,3038.8826,
1/8/2025 8:40:00 AM,01BT2020_G01,N,N,N,2989.0547,2989.0547,-3105.4238,2989.0547,2989.0547,
1/8/2025 8:40:00 AM,01BT2020_G02,N,N,N,2989.0547,2989.0547,-3105.4238,2989.0547,2989.0547,
1/8/2025 8:40:00 AM,01BTNSOL_G01,N,N,N,2938.3042,2938.3042,-4975.3548,2938.3042,2938.3042,
1/8/2025 8:40:00 AM,01BTPP_T3L1,N,N,N,2938.3042,2938.3042,-2188.5438,2938.3042,2938.3042,
1/8/2025 8:40:00 AM,01BTPP_T3L2,N,N,N,2938.3042,2938.3042,-2188.5438,2938.3042,2938.3042,
1/8/2025 8:40:00 AM,01BTPP_T3L3,N,N,N,2938.3042,2938.3042,-2188.5438,2938.3042,2938.3042,
1/8/2025 8:40:00 AM,01BTPP_T3L4,N,N,N,2938.3042,2938.3042,-2188.5438,2938.3042,2938.3042,
1/8/2025 8:40:00 AM,01BTPP_T3L5,N,N,N,2938.3042,2938.3042,-2188.5438,2938.3042,2938.3042,
1/8/2025 8:40:00 AM,01BTPP_T4L1,N,N,N,3075.7921,3075.7921,-2188.5438,3075.7921,3075.7921,
