TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:30:00 AM,01ACNPC_G01,N,N,N,3118.1332,3118.1332,-1384.8618,3118.1332,3118.1332,
1/8/2025 7:30:00 AM,01AEC_L01,N,N,N,3114.9997,3114.9997,-802.4655,3114.9997,3114.9997,
1/8/2025 7:30:00 AM,01AMBUK_SS,N,N,N,3127.8470,3127.8470,-802.4655,3127.8470,3127.8470,
1/8/2025 7:30:00 AM,01AMBUK_T1L1,N,N,N,3127.8470,3127.8470,-802.4655,3127.8470,3127.8470,
1/8/2025 7:30:00 AM,01AMBUK_U01,N,N,N,3127.8470,3127.8470,-447.3543,3127.8470,3127.8470,
1/8/2025 7:30:00 AM,01AMBUK_U02,N,N,N,3127.8470,3127.8470,-442.5296,3127.8470,3127.8470,
1/8/2025 7:30:00 AM,01AMBUK_U03,N,N,N,3127.8470,3127.8470,-1798.3454,3127.8470,3127.8470,
1/8/2025 7:30:00 AM,01AMPHAW_G01,N,N,N,3126.2803,3126.2803,-586.4690,3126.2803,3126.2803,
1/8/2025 7:30:00 AM,01ANDA_G01,N,N,N,3114.9997,3114.9997,2617.6422,3114.9997,3114.9997,
1/8/2025 7:30:00 AM,01ANGAT_A,N,N,N,3110.2995,3110.2995,-1663.5622,3110.2995,3110.2995,
1/8/2025 7:30:00 AM,01ANGAT_M,N,N,N,3119.6999,3119.6999,-1162.1443,3119.6999,3119.6999,
1/8/2025 7:30:00 AM,01ANGAT_SS,N,N,N,3116.8798,3116.8798,-802.4655,3116.8798,3116.8798,
1/8/2025 7:30:00 AM,01ANGAT_T5L1,N,N,N,3133.4873,3133.4873,-802.4655,3133.4873,3133.4873,
1/8/2025 7:30:00 AM,01APEC_G01,N,N,N,3114.9997,3114.9997,-2464.0384,3114.9997,3114.9997,
1/8/2025 7:30:00 AM,01ARAYSOL_G01,N,N,N,3114.9997,3114.9997,663.7646,3114.9997,3114.9997,
1/8/2025 7:30:00 AM,01ARAYSOL_G02,N,N,N,3114.9997,3114.9997,592.3283,3114.9997,3114.9997,
