TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:20:00 AM,01ACNPC_G01,N,N,N,3480.7773,3480.7773,2757.8562,3480.7773,3480.7773,
1/8/2025 1:20:00 AM,01AEC_L01,N,N,N,3479.3793,3479.3793,2770.1302,3479.3793,3479.3793,
1/8/2025 1:20:00 AM,01AMBUK_SS,N,N,N,3472.7386,3472.7386,2770.1302,3472.7386,3472.7386,
1/8/2025 1:20:00 AM,01AMBUK_T1L1,N,N,N,3472.7386,3472.7386,2770.1302,3472.7386,3472.7386,
1/8/2025 1:20:00 AM,01AMBUK_U01,N,N,N,3472.7386,3472.7386,3052.7606,3472.7386,3472.7386,
1/8/2025 1:20:00 AM,01AMBUK_U02,N,N,N,3472.7386,3472.7386,3022.9646,3472.7386,3472.7386,
1/8/2025 1:20:00 AM,01AMBUK_U03,N,N,N,3472.7386,3472.7386,2714.8885,3472.7386,3472.7386,
1/8/2025 1:20:00 AM,01AMPHAW_G01,N,N,N,3468.8940,3468.8940,2815.2963,3468.8940,3468.8940,
1/8/2025 1:20:00 AM,01ANDA_G01,N,N,N,3479.3793,3479.3793,2863.1048,3479.3793,3479.3793,
1/8/2025 1:20:00 AM,01ANGAT_A,N,N,N,3457.0106,3457.0106,2741.8972,3457.0106,3457.0106,
1/8/2025 1:20:00 AM,01ANGAT_M,N,N,N,3467.4959,3467.4959,3033.7498,3467.4959,3467.4959,
1/8/2025 1:20:00 AM,01ANGAT_SS,N,N,N,3464.6998,3464.6998,2770.1302,3464.6998,3464.6998,
1/8/2025 1:20:00 AM,01ANGAT_T5L1,N,N,N,3495.1073,3495.1073,2770.1302,3495.1073,3495.1073,
1/8/2025 1:20:00 AM,01APEC_G01,N,N,N,3479.3793,3479.3793,2523.2360,3479.3793,3479.3793,
1/8/2025 1:20:00 AM,01ARAYSOL_G01,N,N,N,3479.3793,3479.3793,2774.2717,3479.3793,3479.3793,
1/8/2025 1:20:00 AM,01ARAYSOL_G02,N,N,N,3479.3793,3479.3793,2774.2717,3479.3793,3479.3793,
1/8/2025 1:20:00 AM,01ARESOL_G01,N,N,N,3480.0783,3480.0783,2775.9858,3480.0783,3480.0783,
1/8/2025 1:20:00 AM,01ARMSOL_G01,N,N,N,3480.7773,3480.7773,2776.4125,3480.7773,3480.7773,
1/8/2025 1:20:00 AM,01BAKSIP_G01,N,N,N,3468.8940,3468.8940,2855.1416,3468.8940,3468.8940,
1/8/2025 1:20:00 AM,01BAKUN_G01,N,N,N,3415.4188,3415.4188,2744.6304,3415.4188,3415.4188,
1/8/2025 1:20:00 AM,01BAKUN_SS,N,N,N,3415.4188,3415.4188,2770.1302,3415.4188,3415.4188,
1/8/2025 1:20:00 AM,01BALNEO_L01,N,N,N,3437.4380,3437.4380,2770.1302,3437.4380,3437.4380,
1/8/2025 1:20:00 AM,01BALNEO_L02,N,N,N,3437.4380,3437.4380,2770.1302,3437.4380,3437.4380,
1/8/2025 1:20:00 AM,01BALNEO_SS,N,N,N,3431.4963,3431.4963,2770.1302,3431.4963,3431.4963,
1/8/2025 1:20:00 AM,01BALSIK_SS,N,N,N,3381.8658,3381.8658,2770.1302,3381.8658,3381.8658,
1/8/2025 1:20:00 AM,01BALWIND_G01,N,N,N,3277.7116,3277.7116,3204.1010,3277.7116,3277.7116,
1/8/2025 1:20:00 AM,01BANTAY_SS,N,N,N,3394.4482,3394.4482,2770.1302,3394.4482,3394.4482,
1/8/2025 1:20:00 AM,01BATAAN_SS,N,N,N,3306.7210,3306.7210,2770.1302,3306.7210,3306.7210,
1/8/2025 1:20:00 AM,01BAUANG_GS1,N,N,N,3447.5738,3447.5738,2759.5377,3447.5738,3447.5738,
1/8/2025 1:20:00 AM,01BAUANG_GS2,N,N,N,3447.5738,3447.5738,2759.5377,3447.5738,3447.5738,
1/8/2025 1:20:00 AM,01BAUANG_GS3,N,N,N,3447.5738,3447.5738,2759.5377,3447.5738,3447.5738,
1/8/2025 1:20:00 AM,01BAUANG_SS,N,N,N,3450.0204,3450.0204,2770.1302,3450.0204,3450.0204,
1/8/2025 1:20:00 AM,01BAUAN_T1L1,N,N,N,3450.3699,3450.3699,2770.1302,3450.3699,3450.3699,
1/8/2025 1:20:00 AM,01BAUAN_T1L2,N,N,N,3450.3699,3450.3699,2770.1302,3450.3699,3450.3699,
1/8/2025 1:20:00 AM,01BAUAN_T1L3,N,N,N,3450.0204,3450.0204,2770.1302,3450.0204,3450.0204,
1/8/2025 1:20:00 AM,01BAUAN_T2L1,N,N,N,3450.3699,3450.3699,2770.1302,3450.3699,3450.3699,
1/8/2025 1:20:00 AM,01BAUAN_T2L2,N,N,N,3450.3699,3450.3699,2770.1302,3450.3699,3450.3699,
