TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:20:00 AM,01ACNPC_G01,N,N,N,2781.6969,2781.6969,2014.8591,2781.6969,2781.6969,
1/8/2025 3:20:00 AM,01AEC_L01,N,N,N,2781.4177,2781.4177,2075.2437,2781.4177,2781.4177,
1/8/2025 3:20:00 AM,01AMBUK_SS,N,N,N,2749.5918,2749.5918,2075.2437,2749.5918,2749.5918,
1/8/2025 3:20:00 AM,01AMBUK_T1L1,N,N,N,2749.5918,2749.5918,2075.2437,2749.5918,2749.5918,
1/8/2025 3:20:00 AM,01AMBUK_U01,N,N,N,2749.3126,2749.3126,2632.7918,2749.3126,2749.3126,
1/8/2025 3:20:00 AM,01AMBUK_U02,N,N,N,2749.3126,2749.3126,2248.3522,2749.3126,2749.3126,
1/8/2025 3:20:00 AM,01AMBUK_U03,N,N,N,2749.3126,2749.3126,2071.1547,2749.3126,2749.3126,
1/8/2025 3:20:00 AM,01AMPHAW_G01,N,N,N,2753.5002,2753.5002,2180.0830,2753.5002,2753.5002,
1/8/2025 3:20:00 AM,01ANDA_G01,N,N,N,2781.4177,2781.4177,2760.7348,2781.4177,2781.4177,
1/8/2025 3:20:00 AM,01ANGAT_A,N,N,N,2764.6672,2764.6672,2024.7898,2764.6672,2764.6672,
1/8/2025 3:20:00 AM,01ANGAT_M,N,N,N,2772.4841,2772.4841,2712.8135,2772.4841,2772.4841,
1/8/2025 3:20:00 AM,01ANGAT_SS,N,N,N,2770.2507,2770.2507,2075.2437,2770.2507,2770.2507,
1/8/2025 3:20:00 AM,01ANGAT_T5L1,N,N,N,2791.7472,2791.7472,2075.2437,2791.7472,2791.7472,
1/8/2025 3:20:00 AM,01APEC_G01,N,N,N,2781.4177,2781.4177,1383.5282,2781.4177,2781.4177,
1/8/2025 3:20:00 AM,01ARAYSOL_G01,N,N,N,2781.4177,2781.4177,2068.4684,2781.4177,2781.4177,
1/8/2025 3:20:00 AM,01ARAYSOL_G02,N,N,N,2781.4177,2781.4177,2068.4684,2781.4177,2781.4177,
1/8/2025 3:20:00 AM,01ARESOL_G01,N,N,N,2781.1385,2781.1385,2070.0554,2781.1385,2781.1385,
1/8/2025 3:20:00 AM,01ARMSOL_G01,N,N,N,2781.6969,2781.6969,2070.1930,2781.6969,2781.6969,
1/8/2025 3:20:00 AM,01BAKSIP_G01,N,N,N,2753.5002,2753.5002,2755.1591,2753.5002,2753.5002,
1/8/2025 3:20:00 AM,01BAKUN_G01,N,N,N,2716.9283,2716.9283,2663.1402,2716.9283,2716.9283,
1/8/2025 3:20:00 AM,01BAKUN_SS,N,N,N,2717.2075,2717.2075,2075.2437,2717.2075,2717.2075,
1/8/2025 3:20:00 AM,01BALNEO_L01,N,N,N,2743.7291,2743.7291,2075.2437,2743.7291,2743.7291,
1/8/2025 3:20:00 AM,01BALNEO_L02,N,N,N,2743.7291,2743.7291,2075.2437,2743.7291,2743.7291,
1/8/2025 3:20:00 AM,01BALNEO_SS,N,N,N,2739.2623,2739.2623,2075.2437,2739.2623,2739.2623,
1/8/2025 3:20:00 AM,01BALSIK_SS,N,N,N,2713.8574,2713.8574,2075.2437,2713.8574,2713.8574,
1/8/2025 3:20:00 AM,01BALWIND_G01,N,N,N,2612.2378,2612.2378,2612.8894,2612.2378,2612.2378,
1/8/2025 3:20:00 AM,01BANTAY_SS,N,N,N,2700.1779,2700.1779,2075.2437,2700.1779,2700.1779,
1/8/2025 3:20:00 AM,01BATAAN_SS,N,N,N,2669.4686,2669.4686,2075.2437,2669.4686,2669.4686,
1/8/2025 3:20:00 AM,01BAUANG_GS1,N,N,N,2743.1708,2743.1708,2055.1862,2743.1708,2743.1708,
1/8/2025 3:20:00 AM,01BAUANG_GS2,N,N,N,2743.1708,2743.1708,2055.1862,2743.1708,2743.1708,
1/8/2025 3:20:00 AM,01BAUANG_GS3,N,N,N,2743.1708,2743.1708,2055.1862,2743.1708,2743.1708,
1/8/2025 3:20:00 AM,01BAUANG_SS,N,N,N,2743.4499,2743.4499,2075.2437,2743.4499,2743.4499,
1/8/2025 3:20:00 AM,01BAUAN_T1L1,N,N,N,2743.7291,2743.7291,2075.2437,2743.7291,2743.7291,
1/8/2025 3:20:00 AM,01BAUAN_T1L2,N,N,N,2743.7291,2743.7291,2075.2437,2743.7291,2743.7291,
1/8/2025 3:20:00 AM,01BAUAN_T1L3,N,N,N,2743.7291,2743.7291,2075.2437,2743.7291,2743.7291,
1/8/2025 3:20:00 AM,01BAUAN_T2L1,N,N,N,2743.7291,2743.7291,2075.2437,2743.7291,2743.7291,
1/8/2025 3:20:00 AM,01BAUAN_T2L2,N,N,N,2743.7291,2743.7291,2075.2437,2743.7291,2743.7291,
1/8/2025 3:20:00 AM,01BCNOT_SS,N,N,N,2735.0747,2735.0747,2075.2437,2735.0747,2735.0747,
1/8/2025 3:20:00 AM,01BCNOT_T1L1,N,N,N,2735.0747,2735.0747,2075.2437,2735.0747,2735.0747,
1/8/2025 3:20:00 AM,01BCNOT_T1L2,N,N,N,2735.0747,2735.0747,2075.2437,2735.0747,2735.0747,
1/8/2025 3:20:00 AM,01BINENG_G01,N,N,N,2753.5002,2753.5002,2063.1797,2753.5002,2753.5002,
1/8/2025 3:20:00 AM,01BINGA_SS,N,N,N,2750.1501,2750.1501,2075.2437,2750.1501,2750.1501,
1/8/2025 3:20:00 AM,01BINGA_T1L1,N,N,N,2750.1501,2750.1501,2075.2437,2750.1501,2750.1501,
1/8/2025 3:20:00 AM,01BINGA_U01,N,N,N,2750.1501,2750.1501,2243.6869,2750.1501,2750.1501,
1/8/2025 3:20:00 AM,01BINGA_U02,N,N,N,2750.1501,2750.1501,2119.2480,2750.1501,2750.1501,
1/8/2025 3:20:00 AM,01BINGA_U03,N,N,N,2750.1501,2750.1501,2115.2970,2750.1501,2750.1501,
1/8/2025 3:20:00 AM,01BINGA_U04,N,N,N,2749.8710,2749.8710,2690.9551,2749.8710,2749.8710,
1/8/2025 3:20:00 AM,01BNTAY_T1L1,N,N,N,2700.4570,2700.4570,2075.2437,2700.4570,2700.4570,
1/8/2025 3:20:00 AM,01BNTAY_T1L2,N,N,N,2700.4570,2700.4570,2075.2437,2700.4570,2700.4570,
1/8/2025 3:20:00 AM,01BNTAY_T1L3,N,N,N,2700.4570,2700.4570,2075.2437,2700.4570,2700.4570,
1/8/2025 3:20:00 AM,01BONGSOL_G01,N,N,N,2795.6556,2795.6556,2080.6719,2795.6556,2795.6556,
1/8/2025 3:20:00 AM,01BOSUNG_G01,N,N,N,2627.8716,2627.8716,1996.1741,2627.8716,2627.8716,
