TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 12:00:00 PM,01ACNPC_G01,N,N,N,2451.5488,2451.5488,-4520.5678,2451.5488,2451.5488,
1/8/2025 12:00:00 PM,01AEC_L01,N,N,N,2453.5319,2453.5319,-3067.0643,2453.5319,2453.5319,
1/8/2025 12:00:00 PM,01AMBUK_SS,N,N,N,2457.4980,2457.4980,-3067.0643,2457.4980,2457.4980,
1/8/2025 12:00:00 PM,01AMBUK_T1L1,N,N,N,2457.4980,2457.4980,-3067.0643,2457.4980,2457.4980,
1/8/2025 12:00:00 PM,01AMBUK_U01,N,N,N,2457.0022,2457.0022,-1098.4632,2457.0022,2457.0022,
1/8/2025 12:00:00 PM,01AMBUK_U02,N,N,N,2457.2501,2457.2501,-4102.8091,2457.2501,2457.2501,
1/8/2025 12:00:00 PM,01AMBUK_U03,N,N,N,2457.4980,2457.4980,-5253.1711,2457.4980,2457.4980,
1/8/2025 12:00:00 PM,01AMPHAW_G01,N,N,N,2455.7628,2455.7628,-3589.9137,2455.7628,2455.7628,
1/8/2025 12:00:00 PM,01ANDA_G01,N,N,N,2453.5319,2453.5319,1325.7433,2453.5319,2453.5319,
1/8/2025 12:00:00 PM,01ANGAT_A,N,N,N,2468.4047,2468.4047,-2621.6667,2468.4047,2468.4047,
1/8/2025 12:00:00 PM,01ANGAT_M,N,N,N,2475.5933,2475.5933,-4125.6640,2475.5933,2475.5933,
1/8/2025 12:00:00 PM,01ANGAT_SS,N,N,N,2473.8581,2473.8581,-3067.0643,2473.8581,2473.8581,
1/8/2025 12:00:00 PM,01ANGAT_T5L1,N,N,N,2478.8158,2478.8158,-3067.0643,2478.8158,2478.8158,
1/8/2025 12:00:00 PM,01APEC_G01,N,N,N,2453.5319,2453.5319,-4111.9986,2453.5319,2453.5319,
1/8/2025 12:00:00 PM,01ARAYSOL_G01,N,N,N,2453.5319,2453.5319,-3850.4826,2453.5319,2453.5319,
1/8/2025 12:00:00 PM,01ARAYSOL_G02,N,N,N,2453.5319,2453.5319,-3708.7630,2453.5319,2453.5319,
1/8/2025 12:00:00 PM,01ARESOL_G01,N,N,N,2451.5488,2451.5488,-3246.5786,2451.5488,2451.5488,
1/8/2025 12:00:00 PM,01ARMSOL_G01,N,N,N,2451.5488,2451.5488,-2867.1572,2451.5488,2451.5488,
1/8/2025 12:00:00 PM,01BAKSIP_G01,N,N,N,2455.7628,2455.7628,-2792.5375,2455.7628,2455.7628,
1/8/2025 12:00:00 PM,01BAKUN_G01,N,N,N,2384.6208,2384.6208,-2857.2619,2384.6208,2384.6208,
1/8/2025 12:00:00 PM,01BAKUN_SS,N,N,N,2384.8687,2384.8687,-3067.0643,2384.8687,2384.8687,
1/8/2025 12:00:00 PM,01BALNEO_L01,N,N,N,2439.6505,2439.6505,-3067.0643,2439.6505,2439.6505,
1/8/2025 12:00:00 PM,01BALNEO_L02,N,N,N,2439.6505,2439.6505,-3067.0643,2439.6505,2439.6505,
1/8/2025 12:00:00 PM,01BALNEO_SS,N,N,N,2434.4450,2434.4450,-3067.0643,2434.4450,2434.4450,
1/8/2025 12:00:00 PM,01BALSIK_SS,N,N,N,2410.6483,2410.6483,-3067.0643,2410.6483,2410.6483,
1/8/2025 12:00:00 PM,01BALWIND_G01,N,N,N,2217.3007,2217.3007,-8153.6042,2217.3007,2217.3007,
1/8/2025 12:00:00 PM,01BANTAY_SS,N,N,N,2307.0338,2307.0338,-3067.0643,2307.0338,2307.0338,
1/8/2025 12:00:00 PM,01BATAAN_SS,N,N,N,2360.3284,2360.3284,-3067.0643,2360.3284,2360.3284,
1/8/2025 12:00:00 PM,01BAUANG_GS1,N,N,N,2433.9492,2433.9492,-4055.8603,2433.9492,2433.9492,
1/8/2025 12:00:00 PM,01BAUANG_GS2,N,N,N,2433.9492,2433.9492,-4056.0245,2433.9492,2433.9492,
1/8/2025 12:00:00 PM,01BAUANG_GS3,N,N,N,2433.9492,2433.9492,-4056.0245,2433.9492,2433.9492,
1/8/2025 12:00:00 PM,01BAUANG_SS,N,N,N,2434.1971,2434.1971,-3067.0643,2434.1971,2434.1971,
1/8/2025 12:00:00 PM,01BAUAN_T1L1,N,N,N,2435.1886,2435.1886,-3067.0643,2435.1886,2435.1886,
1/8/2025 12:00:00 PM,01BAUAN_T1L2,N,N,N,2435.1886,2435.1886,-3067.0643,2435.1886,2435.1886,
1/8/2025 12:00:00 PM,01BAUAN_T1L3,N,N,N,2434.6929,2434.6929,-3067.0643,2434.6929,2434.6929,
1/8/2025 12:00:00 PM,01BAUAN_T2L1,N,N,N,2435.1886,2435.1886,-3067.0643,2435.1886,2435.1886,
1/8/2025 12:00:00 PM,01BAUAN_T2L2,N,N,N,2434.6929,2434.6929,-3067.0643,2434.6929,2434.6929,
1/8/2025 12:00:00 PM,01BCNOT_SS,N,N,N,2413.1272,2413.1272,-3067.0643,2413.1272,2413.1272,
1/8/2025 12:00:00 PM,01BCNOT_T1L1,N,N,N,2413.8708,2413.8708,-3067.0643,2413.8708,2413.8708,
1/8/2025 12:00:00 PM,01BCNOT_T1L2,N,N,N,2413.8708,2413.8708,-3067.0643,2413.8708,2413.8708,
1/8/2025 12:00:00 PM,01BINENG_G01,N,N,N,2455.7628,2455.7628,-4090.8003,2455.7628,2455.7628,
1/8/2025 12:00:00 PM,01BINGA_SS,N,N,N,2453.7797,2453.7797,-3067.0643,2453.7797,2453.7797,
1/8/2025 12:00:00 PM,01BINGA_T1L1,N,N,N,2453.7797,2453.7797,-3067.0643,2453.7797,2453.7797,
1/8/2025 12:00:00 PM,01BINGA_U01,N,N,N,2453.7797,2453.7797,-3057.5511,2453.7797,2453.7797,
1/8/2025 12:00:00 PM,01BINGA_U02,N,N,N,2453.7797,2453.7797,-4094.1584,2453.7797,2453.7797,
1/8/2025 12:00:00 PM,01BINGA_U03,N,N,N,2453.7797,2453.7797,-9100.5998,2453.7797,2453.7797,
1/8/2025 12:00:00 PM,01BINGA_U04,N,N,N,2453.7797,2453.7797,730.9673,2453.7797,2453.7797,
1/8/2025 12:00:00 PM,01BNTAY_T1L1,N,N,N,2308.0254,2308.0254,-3067.0643,2308.0254,2308.0254,
1/8/2025 12:00:00 PM,01BNTAY_T1L2,N,N,N,2308.0254,2308.0254,-3067.0643,2308.0254,2308.0254,
1/8/2025 12:00:00 PM,01BNTAY_T1L3,N,N,N,2308.0254,2308.0254,-3067.0643,2308.0254,2308.0254,
1/8/2025 12:00:00 PM,01BONGSOL_G01,N,N,N,2472.3709,2472.3709,-3832.0221,2472.3709,2472.3709,
1/8/2025 12:00:00 PM,01BOSUNG_G01,N,N,N,2231.6778,2231.6778,-3707.3548,2231.6778,2231.6778,
1/8/2025 12:00:00 PM,01BOTOLAN_SS,N,N,N,2391.8093,2391.8093,-3067.0643,2391.8093,2391.8093,
1/8/2025 12:00:00 PM,01BOTOL_T1L1,N,N,N,2387.5954,2387.5954,-3067.0643,2387.5954,2387.5954,
1/8/2025 12:00:00 PM,01BOTOL_T1L2,N,N,N,2387.5954,2387.5954,-3067.0643,2387.5954,2387.5954,
1/8/2025 12:00:00 PM,01BPC_T1L1,N,N,N,2360.5763,2360.5763,-3067.0643,2360.5763,2360.5763,
1/8/2025 12:00:00 PM,01BPC_T2L2,N,N,N,2360.5763,2360.5763,-3067.0643,2360.5763,2360.5763,
1/8/2025 12:00:00 PM,01BPPC_SS,N,N,N,2433.9492,2433.9492,-3067.0643,2433.9492,2433.9492,
1/8/2025 12:00:00 PM,01BT2020_G01,N,N,N,2401.7246,2401.7246,-4059.3867,2401.7246,2401.7246,
1/8/2025 12:00:00 PM,01BT2020_G02,N,N,N,2401.7246,2401.7246,-4059.3867,2401.7246,2401.7246,
1/8/2025 12:00:00 PM,01BTNSOL_G01,N,N,N,2361.3199,2361.3199,-3984.9150,2361.3199,2361.3199,
1/8/2025 12:00:00 PM,01BTPP_T3L1,N,N,N,2361.3199,2361.3199,-3067.0643,2361.3199,2361.3199,
1/8/2025 12:00:00 PM,01BTPP_T3L2,N,N,N,2361.3199,2361.3199,-3067.0643,2361.3199,2361.3199,
1/8/2025 12:00:00 PM,01BTPP_T3L3,N,N,N,2361.3199,2361.3199,-3067.0643,2361.3199,2361.3199,
1/8/2025 12:00:00 PM,01BTPP_T3L4,N,N,N,2361.3199,2361.3199,-3067.0643,2361.3199,2361.3199,
1/8/2025 12:00:00 PM,01BTPP_T3L5,N,N,N,2361.3199,2361.3199,-3067.0643,2361.3199,2361.3199,
1/8/2025 12:00:00 PM,01BTPP_T4L1,N,N,N,2478.8158,2478.8158,-3067.0643,2478.8158,2478.8158,
1/8/2025 12:00:00 PM,01BTSOLEN_BAT,N,N,N,2361.3199,2361.3199,-2395.5316,2361.3199,2361.3199,
1/8/2025 12:00:00 PM,01BTSOLEN_G01,N,N,N,2361.3199,2361.3199,-2395.5316,2361.3199,2361.3199,
1/8/2025 12:00:00 PM,01BULSOL_G01,N,N,N,2465.6781,2465.6781,-3661.5355,2465.6781,2465.6781,
1/8/2025 12:00:00 PM,01BURGOS_G01,N,N,N,2144.4235,2144.4235,-3490.7601,2144.4235,2144.4235,
1/8/2025 12:00:00 PM,01BURGOS_G02,N,N,N,2231.6778,2231.6778,-3479.8601,2231.6778,2231.6778,
1/8/2025 12:00:00 PM,01BURGOS_G03,N,N,N,2231.6778,2231.6778,-3407.7041,2231.6778,2231.6778,
1/8/2025 12:00:00 PM,01BURGOS_SS,N,N,N,2146.9023,2146.9023,-3067.0643,2146.9023,2146.9023,
1/8/2025 12:00:00 PM,01BUTAO_G01,N,N,N,2442.6251,2442.6251,-5905.6515,2442.6251,2442.6251,
1/8/2025 12:00:00 PM,01BYOMB_DID,N,N,N,2485.7565,2485.7565,-3067.0643,2485.7565,2485.7565,
1/8/2025 12:00:00 PM,01BYOMB_SS,N,N,N,2485.5086,2485.5086,-3067.0643,2485.5086,2485.5086,
1/8/2025 12:00:00 PM,01BYOMB_T1L1,N,N,N,2487.4916,2487.4916,-3067.0643,2487.4916,2487.4916,
1/8/2025 12:00:00 PM,01BYOMB_T1L2,N,N,N,2485.7565,2485.7565,-3067.0643,2485.7565,2485.7565,
1/8/2025 12:00:00 PM,01BYOMB_T1L3,N,N,N,2487.4916,2487.4916,-3067.0643,2487.4916,2487.4916,
1/8/2025 12:00:00 PM,01CABSOL_G01,N,N,N,2471.3793,2471.3793,-4649.2053,2471.3793,2471.3793,
1/8/2025 12:00:00 PM,01CAGBIO_G01,N,N,N,2533.1018,2533.1018,-4195.6726,2533.1018,2533.1018,
1/8/2025 12:00:00 PM,01CAGYSOL_G01,N,N,N,2558.1379,2558.1379,-4885.4631,2558.1379,2558.1379,
1/8/2025 12:00:00 PM,01CALIBUNK_G01,N,N,N,2453.5319,2453.5319,-4103.5517,2453.5319,2453.5319,
1/8/2025 12:00:00 PM,01CAPRIS_G01,N,N,N,2115.9171,2115.9171,-3401.8592,2115.9171,2115.9171,
1/8/2025 12:00:00 PM,01CAPRIS_G02,N,N,N,2115.9171,2115.9171,-4949.0901,2115.9171,2115.9171,
1/8/2025 12:00:00 PM,01CASECN_G01,N,N,N,2442.6251,2442.6251,1307.2666,2442.6251,2442.6251,
1/8/2025 12:00:00 PM,01CASECN_SS,N,N,N,2442.6251,2442.6251,-3067.0643,2442.6251,2442.6251,
1/8/2025 12:00:00 PM,01CAYBSOL_G01,N,N,N,2410.4005,2410.4005,-3245.4672,2410.4005,2410.4005,
1/8/2025 12:00:00 PM,01CBNTU_SS,N,N,N,2472.1230,2472.1230,-3067.0643,2472.1230,2472.1230,
1/8/2025 12:00:00 PM,01CBNTU_T1L1,N,N,N,2472.3709,2472.3709,-3067.0643,2472.3709,2472.3709,
1/8/2025 12:00:00 PM,01CBNTU_T1L3,N,N,N,2472.3709,2472.3709,-3067.0643,2472.3709,2472.3709,
1/8/2025 12:00:00 PM,01CBNTU_T2L1,N,N,N,2472.3709,2472.3709,-3067.0643,2472.3709,2472.3709,
1/8/2025 12:00:00 PM,01CBNTU_T2L2,N,N,N,2471.3793,2471.3793,-3067.0643,2471.3793,2471.3793,
1/8/2025 12:00:00 PM,01CBN_CELCOR,N,N,N,2471.3793,2471.3793,-3067.0643,2471.3793,2471.3793,
1/8/2025 12:00:00 PM,01CBN_CELCOR2,N,N,N,2472.3709,2472.3709,-3067.0643,2472.3709,2472.3709,
1/8/2025 12:00:00 PM,01CIP2_G01,N,N,N,2413.8708,2413.8708,-4022.9878,2413.8708,2413.8708,
1/8/2025 12:00:00 PM,01CLARK_L01,N,N,N,2454.5234,2454.5234,-3067.0643,2454.5234,2454.5234,
1/8/2025 12:00:00 PM,01CLARK_L02,N,N,N,2478.8158,2478.8158,-3067.0643,2478.8158,2478.8158,
1/8/2025 12:00:00 PM,01CLARK_L03,N,N,N,2454.5234,2454.5234,-3067.0643,2454.5234,2454.5234,
1/8/2025 12:00:00 PM,01CLARK_L04,N,N,N,2454.7713,2454.7713,-3067.0643,2454.7713,2454.7713,
1/8/2025 12:00:00 PM,01CLARK_SS,N,N,N,2454.5234,2454.5234,-3067.0643,2454.5234,2454.5234,
1/8/2025 12:00:00 PM,01CLARK_T1L1,N,N,N,2454.5234,2454.5234,-3067.0643,2454.5234,2454.5234,
