TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 9:35:00 PM,01ACNPC_G01,N,N,N,3814.2134,3814.2134,3055.3740,3814.2134,3814.2134,
1/8/2025 9:35:00 PM,01AEC_L01,N,N,N,3817.2462,3817.2462,3110.2370,3817.2462,3817.2462,
1/8/2025 9:35:00 PM,01AMBUK_SS,N,N,N,3802.4610,3802.4610,3110.2370,3802.4610,3802.4610,
1/8/2025 9:35:00 PM,01AMBUK_T1L1,N,N,N,3802.4610,3802.4610,3110.2370,3802.4610,3802.4610,
1/8/2025 9:35:00 PM,01AMBUK_U01,N,N,N,3802.4610,3802.4610,3068.1214,3802.4610,3802.4610,
1/8/2025 9:35:00 PM,01AMBUK_U02,N,N,N,3802.4610,3802.4610,3077.5825,3802.4610,3802.4610,
1/8/2025 9:35:00 PM,01AMBUK_U03,N,N,N,3802.4610,3802.4610,2779.5888,3802.4610,3802.4610,
1/8/2025 9:35:00 PM,01AMPHAW_G01,N,N,N,3802.0819,3802.0819,3194.4909,3802.0819,3802.0819,
1/8/2025 9:35:00 PM,01ANDA_G01,N,N,N,3817.2462,3817.2462,3602.9370,3817.2462,3817.2462,
1/8/2025 9:35:00 PM,01ANGAT_A,N,N,N,3769.8576,3769.8576,3018.8984,3769.8576,3769.8576,
1/8/2025 9:35:00 PM,01ANGAT_M,N,N,N,3776.6816,3776.6816,3077.5503,3776.6816,3776.6816,
1/8/2025 9:35:00 PM,01ANGAT_SS,N,N,N,3782.3682,3782.3682,3110.2370,3782.3682,3782.3682,
1/8/2025 9:35:00 PM,01ANGAT_T5L1,N,N,N,3791.0877,3791.0877,3110.2370,3791.0877,3791.0877,
1/8/2025 9:35:00 PM,01APEC_G01,N,N,N,3817.2462,3817.2462,3538.4849,3817.2462,3817.2462,
1/8/2025 9:35:00 PM,01ARAYSOL_G01,N,N,N,3817.2462,3817.2462,3081.7159,3817.2462,3817.2462,
1/8/2025 9:35:00 PM,01ARAYSOL_G02,N,N,N,3817.2462,3817.2462,3081.7159,3817.2462,3817.2462,
1/8/2025 9:35:00 PM,01ARESOL_G01,N,N,N,3811.9387,3811.9387,3080.0140,3811.9387,3811.9387,
1/8/2025 9:35:00 PM,01ARMSOL_G01,N,N,N,3814.2134,3814.2134,3080.6360,3814.2134,3814.2134,
1/8/2025 9:35:00 PM,01BAKSIP_G01,N,N,N,3802.0819,3802.0819,3184.2579,3802.0819,3802.0819,
1/8/2025 9:35:00 PM,01BAKUN_G01,N,N,N,3768.7203,3768.7203,3128.3683,3768.7203,3768.7203,
1/8/2025 9:35:00 PM,01BAKUN_SS,N,N,N,3768.7203,3768.7203,3110.2370,3768.7203,3768.7203,
1/8/2025 9:35:00 PM,01BALNEO_L01,N,N,N,3774.0278,3774.0278,3110.2370,3774.0278,3774.0278,
1/8/2025 9:35:00 PM,01BALNEO_L02,N,N,N,3774.0278,3774.0278,3110.2370,3774.0278,3774.0278,
1/8/2025 9:35:00 PM,01BALNEO_SS,N,N,N,3766.4457,3766.4457,3110.2370,3766.4457,3766.4457,
1/8/2025 9:35:00 PM,01BALSIK_SS,N,N,N,3706.5465,3706.5465,3110.2370,3706.5465,3706.5465,
1/8/2025 9:35:00 PM,01BALWIND_G01,N,N,N,3667.1192,3667.1192,2933.9863,3667.1192,3667.1192,
1/8/2025 9:35:00 PM,01BANTAY_SS,N,N,N,3772.8905,3772.8905,3110.2370,3772.8905,3772.8905,
1/8/2025 9:35:00 PM,01BATAAN_SS,N,N,N,3619.3514,3619.3514,3110.2370,3619.3514,3619.3514,
1/8/2025 9:35:00 PM,01BAUANG_GS1,N,N,N,3787.6757,3787.6757,3052.2789,3787.6757,3787.6757,
1/8/2025 9:35:00 PM,01BAUANG_GS2,N,N,N,3787.6757,3787.6757,3052.2789,3787.6757,3787.6757,
1/8/2025 9:35:00 PM,01BAUANG_GS3,N,N,N,3787.6757,3787.6757,3052.2789,3787.6757,3787.6757,
1/8/2025 9:35:00 PM,01BAUANG_SS,N,N,N,3790.7086,3790.7086,3110.2370,3790.7086,3790.7086,
1/8/2025 9:35:00 PM,01BAUAN_T1L1,N,N,N,3790.7086,3790.7086,3110.2370,3790.7086,3790.7086,
1/8/2025 9:35:00 PM,01BAUAN_T1L2,N,N,N,3790.7086,3790.7086,3110.2370,3790.7086,3790.7086,
1/8/2025 9:35:00 PM,01BAUAN_T1L3,N,N,N,3790.7086,3790.7086,3110.2370,3790.7086,3790.7086,
1/8/2025 9:35:00 PM,01BAUAN_T2L1,N,N,N,3790.7086,3790.7086,3110.2370,3790.7086,3790.7086,
1/8/2025 9:35:00 PM,01BAUAN_T2L2,N,N,N,3790.7086,3790.7086,3110.2370,3790.7086,3790.7086,
1/8/2025 9:35:00 PM,01BCNOT_SS,N,N,N,3786.1593,3786.1593,3110.2370,3786.1593,3786.1593,
1/8/2025 9:35:00 PM,01BCNOT_T1L1,N,N,N,3786.1593,3786.1593,3110.2370,3786.1593,3786.1593,
1/8/2025 9:35:00 PM,01BCNOT_T1L2,N,N,N,3786.1593,3786.1593,3110.2370,3786.1593,3786.1593,
1/8/2025 9:35:00 PM,01BINENG_G01,N,N,N,3802.0819,3802.0819,3065.5595,3802.0819,3802.0819,
1/8/2025 9:35:00 PM,01BINGA_SS,N,N,N,3796.3952,3796.3952,3110.2370,3796.3952,3796.3952,
1/8/2025 9:35:00 PM,01BINGA_T1L1,N,N,N,3796.3952,3796.3952,3110.2370,3796.3952,3796.3952,
1/8/2025 9:35:00 PM,01BINGA_U01,N,N,N,3796.3952,3796.3952,3069.3803,3796.3952,3796.3952,
1/8/2025 9:35:00 PM,01BINGA_U02,N,N,N,3796.3952,3796.3952,3080.5517,3796.3952,3796.3952,
1/8/2025 9:35:00 PM,01BINGA_U03,N,N,N,3796.3952,3796.3952,3090.8145,3796.3952,3796.3952,
1/8/2025 9:35:00 PM,01BINGA_U04,N,N,N,3796.3952,3796.3952,3740.4041,3796.3952,3796.3952,
1/8/2025 9:35:00 PM,01BNTAY_T1L1,N,N,N,3772.8905,3772.8905,3110.2370,3772.8905,3772.8905,
1/8/2025 9:35:00 PM,01BNTAY_T1L2,N,N,N,3772.8905,3772.8905,3110.2370,3772.8905,3772.8905,
1/8/2025 9:35:00 PM,01BNTAY_T1L3,N,N,N,3772.8905,3772.8905,3110.2370,3772.8905,3772.8905,
1/8/2025 9:35:00 PM,01BONGSOL_G01,N,N,N,3841.1301,3841.1301,3099.7121,3841.1301,3841.1301,
1/8/2025 9:35:00 PM,01BOSUNG_G01,N,N,N,3690.6239,3690.6239,2946.9807,3690.6239,3690.6239,
1/8/2025 9:35:00 PM,01BOTOLAN_SS,N,N,N,3749.7649,3749.7649,3110.2370,3749.7649,3749.7649,
1/8/2025 9:35:00 PM,01BOTOL_T1L1,N,N,N,3756.2097,3756.2097,3110.2370,3756.2097,3756.2097,
1/8/2025 9:35:00 PM,01BOTOL_T1L2,N,N,N,3756.2097,3756.2097,3110.2370,3756.2097,3756.2097,
1/8/2025 9:35:00 PM,01BPC_T1L1,N,N,N,3619.3514,3619.3514,3110.2370,3619.3514,3619.3514,
1/8/2025 9:35:00 PM,01BPC_T2L2,N,N,N,3619.3514,3619.3514,3110.2370,3619.3514,3619.3514,
1/8/2025 9:35:00 PM,01BPPC_SS,N,N,N,3787.6757,3787.6757,3110.2370,3787.6757,3787.6757,
1/8/2025 9:35:00 PM,01BT2020_G01,N,N,N,3701.2389,3701.2389,2993.7747,3701.2389,3701.2389,
1/8/2025 9:35:00 PM,01BT2020_G02,N,N,N,3701.2389,3701.2389,2993.7747,3701.2389,3701.2389,
1/8/2025 9:35:00 PM,01BTNSOL_G01,N,N,N,3621.2470,3621.2470,2932.7967,3621.2470,3621.2470,
1/8/2025 9:35:00 PM,01BTPP_T3L1,N,N,N,3621.2470,3621.2470,3110.2370,3621.2470,3621.2470,
1/8/2025 9:35:00 PM,01BTPP_T3L2,N,N,N,3621.2470,3621.2470,3110.2370,3621.2470,3621.2470,
1/8/2025 9:35:00 PM,01BTPP_T3L3,N,N,N,3621.2470,3621.2470,3110.2370,3621.2470,3621.2470,
1/8/2025 9:35:00 PM,01BTPP_T3L4,N,N,N,3621.2470,3621.2470,3110.2370,3621.2470,3621.2470,
1/8/2025 9:35:00 PM,01BTPP_T3L5,N,N,N,3621.2470,3621.2470,3110.2370,3621.2470,3621.2470,
1/8/2025 9:35:00 PM,01BTPP_T4L1,N,N,N,3791.0877,3791.0877,3110.2370,3791.0877,3791.0877,
1/8/2025 9:35:00 PM,01BTSOLEN_BAT,N,N,N,3621.2470,3621.2470,2932.7967,3621.2470,3621.2470,
1/8/2025 9:35:00 PM,01BTSOLEN_G01,N,N,N,3621.2470,3621.2470,2932.7967,3621.2470,3621.2470,
1/8/2025 9:35:00 PM,01BULSOL_G01,N,N,N,3832.4106,3832.4106,3094.8599,3832.4106,3832.4106,
1/8/2025 9:35:00 PM,01BURGOS_G01,N,N,N,3592.8138,3592.8138,3144.3628,3592.8138,3592.8138,
1/8/2025 9:35:00 PM,01BURGOS_G02,N,N,N,3690.6239,3690.6239,2946.9807,3690.6239,3690.6239,
1/8/2025 9:35:00 PM,01BURGOS_G03,N,N,N,3690.6239,3690.6239,2946.9807,3690.6239,3690.6239,
1/8/2025 9:35:00 PM,01BURGOS_SS,N,N,N,3595.0885,3595.0885,3110.2370,3595.0885,3595.0885,
1/8/2025 9:35:00 PM,01BUTAO_G01,N,N,N,3764.9292,3764.9292,3033.5529,3764.9292,3764.9292,
1/8/2025 9:35:00 PM,01BYOMB_DID,N,N,N,3840.3719,3840.3719,3110.2370,3840.3719,3840.3719,
1/8/2025 9:35:00 PM,01BYOMB_SS,N,N,N,3839.9928,3839.9928,3110.2370,3839.9928,3839.9928,
1/8/2025 9:35:00 PM,01BYOMB_T1L1,N,N,N,3842.6465,3842.6465,3110.2370,3842.6465,3842.6465,
1/8/2025 9:35:00 PM,01BYOMB_T1L2,N,N,N,3840.3719,3840.3719,3110.2370,3840.3719,3840.3719,
1/8/2025 9:35:00 PM,01BYOMB_T1L3,N,N,N,3842.6465,3842.6465,3110.2370,3842.6465,3842.6465,
1/8/2025 9:35:00 PM,01CABSOL_G01,N,N,N,3840.3719,3840.3719,3099.0961,3840.3719,3840.3719,
1/8/2025 9:35:00 PM,01CAGBIO_G01,N,N,N,3909.7488,3909.7488,3159.3807,3909.7488,3909.7488,
1/8/2025 9:35:00 PM,01CAGYSOL_G01,N,N,N,3951.0716,3951.0716,3189.4272,3951.0716,3951.0716,
1/8/2025 9:35:00 PM,01CALIBUNK_G01,N,N,N,3817.2462,3817.2462,3081.7159,3817.2462,3817.2462,
1/8/2025 9:35:00 PM,01CAPRIS_G01,N,N,N,3468.0870,3468.0870,2814.4184,3468.0870,3468.0870,
1/8/2025 9:35:00 PM,01CAPRIS_G02,N,N,N,3468.4662,3468.4662,2637.1530,3468.4662,3468.4662,
1/8/2025 9:35:00 PM,01CASECN_G01,N,N,N,3719.8153,3719.8153,3081.8940,3719.8153,3719.8153,
1/8/2025 9:35:00 PM,01CASECN_SS,N,N,N,3719.8153,3719.8153,3110.2370,3719.8153,3719.8153,
1/8/2025 9:35:00 PM,01CAYBSOL_G01,N,N,N,3739.5289,3739.5289,3034.5836,3739.5289,3739.5289,
1/8/2025 9:35:00 PM,01CBNTU_SS,N,N,N,3841.5092,3841.5092,3110.2370,3841.5092,3841.5092,
1/8/2025 9:35:00 PM,01CBNTU_T1L1,N,N,N,3841.1301,3841.1301,3110.2370,3841.1301,3841.1301,
1/8/2025 9:35:00 PM,01CBNTU_T1L3,N,N,N,3841.1301,3841.1301,3110.2370,3841.1301,3841.1301,
1/8/2025 9:35:00 PM,01CBNTU_T2L1,N,N,N,3841.1301,3841.1301,3110.2370,3841.1301,3841.1301,
1/8/2025 9:35:00 PM,01CBNTU_T2L2,N,N,N,3840.3719,3840.3719,3110.2370,3840.3719,3840.3719,
1/8/2025 9:35:00 PM,01CBN_CELCOR,N,N,N,3840.3719,3840.3719,3110.2370,3840.3719,3840.3719,
1/8/2025 9:35:00 PM,01CBN_CELCOR2,N,N,N,3841.1301,3841.1301,3110.2370,3841.1301,3841.1301,
1/8/2025 9:35:00 PM,01CIP2_G01,N,N,N,3786.1593,3786.1593,3046.8787,3786.1593,3786.1593,
1/8/2025 9:35:00 PM,01CLARK_L01,N,N,N,3814.9716,3814.9716,3110.2370,3814.9716,3814.9716,
1/8/2025 9:35:00 PM,01CLARK_L02,N,N,N,3791.0877,3791.0877,3110.2370,3791.0877,3791.0877,
1/8/2025 9:35:00 PM,01CLARK_L03,N,N,N,3814.9716,3814.9716,3110.2370,3814.9716,3814.9716,
1/8/2025 9:35:00 PM,01CLARK_L04,N,N,N,3815.7298,3815.7298,3110.2370,3815.7298,3815.7298,
1/8/2025 9:35:00 PM,01CLARK_SS,N,N,N,3814.9716,3814.9716,3110.2370,3814.9716,3814.9716,
1/8/2025 9:35:00 PM,01CLARK_T1L1,N,N,N,3814.9716,3814.9716,3110.2370,3814.9716,3814.9716,
1/8/2025 9:35:00 PM,01CLARK_T1L2,N,N,N,3791.0877,3791.0877,3110.2370,3791.0877,3791.0877,
1/8/2025 9:35:00 PM,01CLARK_T2L1,N,N,N,3816.4880,3816.4880,3110.2370,3816.4880,3816.4880,
1/8/2025 9:35:00 PM,01CLASOL_G01,N,N,N,3814.9716,3814.9716,3081.9247,3814.9716,3814.9716,
1/8/2025 9:35:00 PM,01CLEANG_G01,N,N,N,3701.2389,3701.2389,2993.7747,3701.2389,3701.2389,
1/8/2025 9:35:00 PM,01CNCEP_BAT,N,N,N,3811.9387,3811.9387,3080.0140,3811.9387,3811.9387,
1/8/2025 9:35:00 PM,01CNCEP_CAT,N,N,N,3811.9387,3811.9387,3110.2370,3811.9387,3811.9387,
1/8/2025 9:35:00 PM,01CNCEP_DAP2,N,N,N,3811.9387,3811.9387,3110.2370,3811.9387,3811.9387,
1/8/2025 9:35:00 PM,01CNCEP_SS,N,N,N,3810.0432,3810.0432,3110.2370,3810.0432,3810.0432,
1/8/2025 9:35:00 PM,01CNCEP_T1L3,N,N,N,3810.0432,3810.0432,3110.2370,3810.0432,3810.0432,
1/8/2025 9:35:00 PM,01CNCEP_TEI,N,N,N,3814.2134,3814.2134,3110.2370,3814.2134,3814.2134,
