TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 12:55:00 PM,01ACNPC_G01,N,N,N,3058.4172,3058.4172,-4014.1814,3058.4172,3058.4172,
1/8/2025 12:55:00 PM,01AEC_L01,N,N,N,3057.4967,3057.4967,-2048.5938,3057.4967,3057.4967,
1/8/2025 12:55:00 PM,01AMBUK_SS,N,N,N,3064.8612,3064.8612,-2048.5938,3064.8612,3064.8612,
1/8/2025 12:55:00 PM,01AMBUK_T1L1,N,N,N,3064.8612,3064.8612,-2048.5938,3064.8612,3064.8612,
1/8/2025 12:55:00 PM,01AMBUK_U01,N,N,N,3064.8612,3064.8612,2821.6633,3064.8612,3064.8612,
1/8/2025 12:55:00 PM,01AMBUK_U02,N,N,N,3064.5543,3064.5543,-3473.1326,3064.5543,3064.5543,
1/8/2025 12:55:00 PM,01AMBUK_U03,N,N,N,3064.8612,3064.8612,-3000.0499,3064.8612,3064.8612,
1/8/2025 12:55:00 PM,01AMPHAW_G01,N,N,N,3058.1104,3058.1104,-2776.9942,3058.1104,3058.1104,
1/8/2025 12:55:00 PM,01ANDA_G01,N,N,N,3057.4967,3057.4967,2963.7533,3057.4967,3057.4967,
1/8/2025 12:55:00 PM,01ANGAT_A,N,N,N,3065.4749,3065.4749,92.9695,3065.4749,3065.4749,
1/8/2025 12:55:00 PM,01ANGAT_M,N,N,N,3074.0668,3074.0668,2978.9941,3074.0668,3074.0668,
1/8/2025 12:55:00 PM,01ANGAT_SS,N,N,N,3071.9188,3071.9188,-2048.5938,3071.9188,3071.9188,
1/8/2025 12:55:00 PM,01ANGAT_T5L1,N,N,N,3068.5434,3068.5434,-2048.5938,3068.5434,3068.5434,
1/8/2025 12:55:00 PM,01APEC_G01,N,N,N,3057.4967,3057.4967,-2357.0417,3057.4967,3057.4967,
1/8/2025 12:55:00 PM,01ARAYSOL_G01,N,N,N,3057.4967,3057.4967,-3841.2797,3057.4967,3057.4967,
1/8/2025 12:55:00 PM,01ARAYSOL_G02,N,N,N,3057.4967,3057.4967,-3758.2304,3057.4967,3057.4967,
