TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:15:00 AM,01ACNPC_G01,N,N,N,873.0507,873.0507,-1478.5362,873.0507,873.0507,
1/8/2025 8:15:00 AM,01AEC_L01,N,N,N,872.8758,872.8758,-712.5405,872.8758,872.8758,
1/8/2025 8:15:00 AM,01AMBUK_SS,N,N,N,878.4756,878.4756,-712.5405,878.4756,878.4756,
1/8/2025 8:15:00 AM,01AMBUK_T1L1,N,N,N,878.4756,878.4756,-712.5405,878.4756,878.4756,
1/8/2025 8:15:00 AM,01AMBUK_U01,N,N,N,878.4756,878.4756,2687.1218,878.4756,878.4756,
1/8/2025 8:15:00 AM,01AMBUK_U02,N,N,N,878.4756,878.4756,-1264.9260,878.4756,878.4756,
1/8/2025 8:15:00 AM,01AMBUK_U03,N,N,N,878.4756,878.4756,1723.2916,878.4756,878.4756,
1/8/2025 8:15:00 AM,01AMPHAW_G01,N,N,N,876.5507,876.5507,-677.3874,876.5507,876.5507,
1/8/2025 8:15:00 AM,01ANDA_G01,N,N,N,872.8758,872.8758,2729.2403,872.8758,872.8758,
1/8/2025 8:15:00 AM,01ANGAT_A,N,N,N,873.5757,873.5757,77.9774,873.5757,873.5757,
1/8/2025 8:15:00 AM,01ANGAT_M,N,N,N,876.2007,876.2007,-1243.3457,876.2007,876.2007,
1/8/2025 8:15:00 AM,01ANGAT_SS,N,N,N,875.4132,875.4132,-712.5405,875.4132,875.4132,
1/8/2025 8:15:00 AM,01ANGAT_T5L1,N,N,N,874.9757,874.9757,-712.5405,874.9757,874.9757,
1/8/2025 8:15:00 AM,01APEC_G01,N,N,N,872.8758,872.8758,-3054.8052,872.8758,872.8758,
1/8/2025 8:15:00 AM,01ARAYSOL_G01,N,N,N,872.8758,872.8758,395.4507,872.8758,872.8758,
1/8/2025 8:15:00 AM,01ARAYSOL_G02,N,N,N,872.8758,872.8758,439.7590,872.8758,872.8758,
1/8/2025 8:15:00 AM,01ARESOL_G01,N,N,N,872.9633,872.9633,1614.0806,872.9633,872.9633,
1/8/2025 8:15:00 AM,01ARMSOL_G01,N,N,N,873.0507,873.0507,-575.5998,873.0507,873.0507,
1/8/2025 8:15:00 AM,01BAKSIP_G01,N,N,N,876.5507,876.5507,104.0760,876.5507,876.5507,
1/8/2025 8:15:00 AM,01BAKUN_G01,N,N,N,858.1762,858.1762,-1027.2974,858.1762,858.1762,
1/8/2025 8:15:00 AM,01BAKUN_SS,N,N,N,858.2637,858.2637,-712.5405,858.2637,858.2637,
1/8/2025 8:15:00 AM,01BALNEO_L01,N,N,N,867.8884,867.8884,-712.5405,867.8884,867.8884,
1/8/2025 8:15:00 AM,01BALNEO_L02,N,N,N,867.8884,867.8884,-712.5405,867.8884,867.8884,
1/8/2025 8:15:00 AM,01BALNEO_SS,N,N,N,866.5759,866.5759,-712.5405,866.5759,866.5759,
1/8/2025 8:15:00 AM,01BALSIK_SS,N,N,N,854.7638,854.7638,-712.5405,854.7638,854.7638,
1/8/2025 8:15:00 AM,01BALWIND_G01,N,N,N,814.7774,814.7774,-974.8820,814.7774,814.7774,
