TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 9:10:00 PM,01ACNPC_G01,N,N,N,3809.2444,3809.2444,5095.9622,3809.2444,3809.2444,
1/8/2025 9:10:00 PM,01AEC_L01,N,N,N,3810.0020,3810.0020,5504.7904,3810.0020,3810.0020,
1/8/2025 9:10:00 PM,01AMBUK_SS,N,N,N,3799.0167,3799.0167,5504.7904,3799.0167,3799.0167,
1/8/2025 9:10:00 PM,01AMBUK_T1L1,N,N,N,3799.0167,3799.0167,5504.7904,3799.0167,3799.0167,
1/8/2025 9:10:00 PM,01AMBUK_U01,N,N,N,3799.0167,3799.0167,5544.4557,3799.0167,3799.0167,
1/8/2025 9:10:00 PM,01AMBUK_U02,N,N,N,3799.0167,3799.0167,5567.5490,3799.0167,3799.0167,
1/8/2025 9:10:00 PM,01AMBUK_U03,N,N,N,3799.0167,3799.0167,2823.2975,3799.0167,3799.0167,
1/8/2025 9:10:00 PM,01AMPHAW_G01,N,N,N,3798.2591,3798.2591,5903.8087,3798.2591,3798.2591,
1/8/2025 9:10:00 PM,01ANDA_G01,N,N,N,3810.0020,3810.0020,8605.3701,3810.0020,3810.0020,
1/8/2025 9:10:00 PM,01ANGAT_A,N,N,N,3762.6516,3762.6516,4912.9255,3762.6516,3762.6516,
1/8/2025 9:10:00 PM,01ANGAT_M,N,N,N,3769.8489,3769.8489,5224.4545,3769.8489,3769.8489,
1/8/2025 9:10:00 PM,01ANGAT_SS,N,N,N,3775.1521,3775.1521,5504.7904,3775.1521,3775.1521,
1/8/2025 9:10:00 PM,01ANGAT_T5L1,N,N,N,3788.0314,3788.0314,5504.7904,3788.0314,3788.0314,
1/8/2025 9:10:00 PM,01APEC_G01,N,N,N,3810.0020,3810.0020,8913.2948,3810.0020,3810.0020,
1/8/2025 9:10:00 PM,01ARAYSOL_G01,N,N,N,3810.0020,3810.0020,5255.2478,3810.0020,3810.0020,
1/8/2025 9:10:00 PM,01ARAYSOL_G02,N,N,N,3810.0020,3810.0020,5255.2478,3810.0020,3810.0020,
1/8/2025 9:10:00 PM,01ARESOL_G01,N,N,N,3806.9716,3806.9716,5251.7128,3806.9716,3806.9716,
1/8/2025 9:10:00 PM,01ARMSOL_G01,N,N,N,3809.2444,3809.2444,5252.5987,3809.2444,3809.2444,
1/8/2025 9:10:00 PM,01BAKSIP_G01,N,N,N,3798.2591,3798.2591,5938.0220,3798.2591,3798.2591,
1/8/2025 9:10:00 PM,01BAKUN_G01,N,N,N,3764.5456,3764.5456,5750.8550,3764.5456,3764.5456,
1/8/2025 9:10:00 PM,01BAKUN_SS,N,N,N,3764.5456,3764.5456,5504.7904,3764.5456,3764.5456,
1/8/2025 9:10:00 PM,01BALNEO_L01,N,N,N,3769.8489,3769.8489,5504.7904,3769.8489,3769.8489,
1/8/2025 9:10:00 PM,01BALNEO_L02,N,N,N,3769.8489,3769.8489,5504.7904,3769.8489,3769.8489,
1/8/2025 9:10:00 PM,01BALNEO_SS,N,N,N,3762.2728,3762.2728,5504.7904,3762.2728,3762.2728,
1/8/2025 9:10:00 PM,01BALSIK_SS,N,N,N,3689.9214,3689.9214,5504.7904,3689.9214,3689.9214,
1/8/2025 9:10:00 PM,01BALWIND_G01,N,N,N,3661.89,3661.89,3166.7180,3661.89,3661.89,
1/8/2025 9:10:00 PM,01BANTAY_SS,N,N,N,3769.0913,3769.0913,5504.7904,3769.0913,3769.0913,
1/8/2025 9:10:00 PM,01BATAAN_SS,N,N,N,3603.1755,3603.1755,5504.7904,3603.1755,3603.1755,
1/8/2025 9:10:00 PM,01BAUANG_GS1,N,N,N,3783.8646,3783.8646,5197.3090,3783.8646,3783.8646,
1/8/2025 9:10:00 PM,01BAUANG_GS2,N,N,N,3783.8646,3783.8646,5197.6230,3783.8646,3783.8646,
1/8/2025 9:10:00 PM,01BAUANG_GS3,N,N,N,3783.8646,3783.8646,5197.6230,3783.8646,3783.8646,
1/8/2025 9:10:00 PM,01BAUANG_SS,N,N,N,3786.5162,3786.5162,5504.7904,3786.5162,3786.5162,
1/8/2025 9:10:00 PM,01BAUAN_T1L1,N,N,N,3786.8950,3786.8950,5504.7904,3786.8950,3786.8950,
1/8/2025 9:10:00 PM,01BAUAN_T1L2,N,N,N,3786.8950,3786.8950,5504.7904,3786.8950,3786.8950,
1/8/2025 9:10:00 PM,01BAUAN_T1L3,N,N,N,3786.8950,3786.8950,5504.7904,3786.8950,3786.8950,
1/8/2025 9:10:00 PM,01BAUAN_T2L1,N,N,N,3786.8950,3786.8950,5504.7904,3786.8950,3786.8950,
1/8/2025 9:10:00 PM,01BAUAN_T2L2,N,N,N,3786.8950,3786.8950,5504.7904,3786.8950,3786.8950,
1/8/2025 9:10:00 PM,01BCNOT_SS,N,N,N,3782.3494,3782.3494,5504.7904,3782.3494,3782.3494,
1/8/2025 9:10:00 PM,01BCNOT_T1L1,N,N,N,3782.3494,3782.3494,5504.7904,3782.3494,3782.3494,
1/8/2025 9:10:00 PM,01BCNOT_T1L2,N,N,N,3782.3494,3782.3494,5504.7904,3782.3494,3782.3494,
1/8/2025 9:10:00 PM,01BINENG_G01,N,N,N,3798.2591,3798.2591,5222.6611,3798.2591,3798.2591,
1/8/2025 9:10:00 PM,01BINGA_SS,N,N,N,3792.1983,3792.1983,5504.7904,3792.1983,3792.1983,
1/8/2025 9:10:00 PM,01BINGA_T1L1,N,N,N,3792.5771,3792.5771,5504.7904,3792.5771,3792.5771,
