TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 12:45:00 PM,01ACNPC_G01,N,N,N,3021.5995,3021.5995,-4166.8561,3021.5995,3021.5995,
1/8/2025 12:45:00 PM,01AEC_L01,N,N,N,3020.9926,3020.9926,-2235.7638,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01AMBUK_SS,N,N,N,3027.9709,3027.9709,-2235.7638,3027.9709,3027.9709,
1/8/2025 12:45:00 PM,01AMBUK_T1L1,N,N,N,3027.9709,3027.9709,-2235.7638,3027.9709,3027.9709,
1/8/2025 12:45:00 PM,01AMBUK_U01,N,N,N,3027.9709,3027.9709,2382.1263,3027.9709,3027.9709,
1/8/2025 12:45:00 PM,01AMBUK_U02,N,N,N,3027.9709,3027.9709,-3618.0552,3027.9709,3027.9709,
1/8/2025 12:45:00 PM,01AMBUK_U03,N,N,N,3027.9709,3027.9709,-2485.6751,3027.9709,3027.9709,
1/8/2025 12:45:00 PM,01AMPHAW_G01,N,N,N,3021.2961,3021.2961,-2846.6143,3021.2961,3021.2961,
1/8/2025 12:45:00 PM,01ANDA_G01,N,N,N,3020.9926,3020.9926,2696.3507,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01ANGAT_A,N,N,N,3029.1846,3029.1846,-1729.6794,3029.1846,3029.1846,
1/8/2025 12:45:00 PM,01ANGAT_M,N,N,N,3037.9833,3037.9833,-3637.1596,3037.9833,3037.9833,
1/8/2025 12:45:00 PM,01ANGAT_SS,N,N,N,3035.5560,3035.5560,-2235.7638,3035.5560,3035.5560,
1/8/2025 12:45:00 PM,01ANGAT_T5L1,N,N,N,3034.0390,3034.0390,-2235.7638,3034.0390,3034.0390,
1/8/2025 12:45:00 PM,01APEC_G01,N,N,N,3020.9926,3020.9926,-2383.9014,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01ARAYSOL_G01,N,N,N,3020.9926,3020.9926,-4504.5890,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01ARAYSOL_G02,N,N,N,3020.9926,3020.9926,-4436.1309,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01ARESOL_G01,N,N,N,3021.5995,3021.5995,-4598.2981,3021.5995,3021.5995,
1/8/2025 12:45:00 PM,01ARMSOL_G01,N,N,N,3021.5995,3021.5995,-3855.5425,3021.5995,3021.5995,
1/8/2025 12:45:00 PM,01BAKSIP_G01,N,N,N,3021.2961,3021.2961,-2106.0078,3021.2961,3021.2961,
1/8/2025 12:45:00 PM,01BAKUN_G01,N,N,N,2927.8477,2927.8477,-2763.6889,2927.8477,2927.8477,
1/8/2025 12:45:00 PM,01BAKUN_SS,N,N,N,2928.4545,2928.4545,-2235.7638,2928.4545,2928.4545,
1/8/2025 12:45:00 PM,01BALNEO_L01,N,N,N,2997.6305,2997.6305,-2235.7638,2997.6305,2997.6305,
1/8/2025 12:45:00 PM,01BALNEO_L02,N,N,N,2997.6305,2997.6305,-2235.7638,2997.6305,2997.6305,
1/8/2025 12:45:00 PM,01BALNEO_SS,N,N,N,2991.2591,2991.2591,-2235.7638,2991.2591,2991.2591,
1/8/2025 12:45:00 PM,01BALSIK_SS,N,N,N,2961.2221,2961.2221,-2235.7638,2961.2221,2961.2221,
1/8/2025 12:45:00 PM,01BALWIND_G01,N,N,N,2713.9479,2713.9479,-8791.1318,2713.9479,2713.9479,
1/8/2025 12:45:00 PM,01BANTAY_SS,N,N,N,2826.2073,2826.2073,-2235.7638,2826.2073,2826.2073,
1/8/2025 12:45:00 PM,01BATAAN_SS,N,N,N,2899.6311,2899.6311,-2235.7638,2899.6311,2899.6311,
1/8/2025 12:45:00 PM,01BAUANG_GS1,N,N,N,2991.8659,2991.8659,-3576.6402,2991.8659,2991.8659,
1/8/2025 12:45:00 PM,01BAUANG_GS2,N,N,N,2992.1693,2992.1693,-3576.5034,2992.1693,2992.1693,
1/8/2025 12:45:00 PM,01BAUANG_GS3,N,N,N,2992.1693,2992.1693,-3576.5034,2992.1693,2992.1693,
1/8/2025 12:45:00 PM,01BAUANG_SS,N,N,N,2992.4727,2992.4727,-2235.7638,2992.4727,2992.4727,
1/8/2025 12:45:00 PM,01BAUAN_T1L1,N,N,N,2993.6863,2993.6863,-2235.7638,2993.6863,2993.6863,
1/8/2025 12:45:00 PM,01BAUAN_T1L2,N,N,N,2993.6863,2993.6863,-2235.7638,2993.6863,2993.6863,
1/8/2025 12:45:00 PM,01BAUAN_T1L3,N,N,N,2993.0795,2993.0795,-2235.7638,2993.0795,2993.0795,
1/8/2025 12:45:00 PM,01BAUAN_T2L1,N,N,N,2993.6863,2993.6863,-2235.7638,2993.6863,2993.6863,
1/8/2025 12:45:00 PM,01BAUAN_T2L2,N,N,N,2993.0795,2993.0795,-2235.7638,2993.0795,2993.0795,
1/8/2025 12:45:00 PM,01BCNOT_SS,N,N,N,2964.8629,2964.8629,-2235.7638,2964.8629,2964.8629,
1/8/2025 12:45:00 PM,01BCNOT_T1L1,N,N,N,2965.4697,2965.4697,-2235.7638,2965.4697,2965.4697,
1/8/2025 12:45:00 PM,01BCNOT_T1L2,N,N,N,2965.4697,2965.4697,-2235.7638,2965.4697,2965.4697,
1/8/2025 12:45:00 PM,01BINENG_G01,N,N,N,3021.2961,3021.2961,-3606.6902,3021.2961,3021.2961,
1/8/2025 12:45:00 PM,01BINGA_SS,N,N,N,3020.9926,3020.9926,-2235.7638,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01BINGA_T1L1,N,N,N,3020.9926,3020.9926,-2235.7638,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01BINGA_U01,N,N,N,3020.9926,3020.9926,-1859.0606,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01BINGA_U02,N,N,N,3020.9926,3020.9926,-3611.3080,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01BINGA_U03,N,N,N,3020.9926,3020.9926,-9843.4994,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01BINGA_U04,N,N,N,3020.9926,3020.9926,1822.4592,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01BNTAY_T1L1,N,N,N,2827.1176,2827.1176,-2235.7638,2827.1176,2827.1176,
1/8/2025 12:45:00 PM,01BNTAY_T1L2,N,N,N,2827.1176,2827.1176,-2235.7638,2827.1176,2827.1176,
1/8/2025 12:45:00 PM,01BNTAY_T1L3,N,N,N,2827.1176,2827.1176,-2235.7638,2827.1176,2827.1176,
1/8/2025 12:45:00 PM,01BONGSOL_G01,N,N,N,3043.7479,3043.7479,-3948.7589,3043.7479,3043.7479,
1/8/2025 12:45:00 PM,01BOSUNG_G01,N,N,N,2730.9385,2730.9385,-2037.4560,2730.9385,2730.9385,
1/8/2025 12:45:00 PM,01BOTOLAN_SS,N,N,N,2937.86,2937.86,-2235.7638,2937.86,2937.86,
1/8/2025 12:45:00 PM,01BOTOL_T1L1,N,N,N,2932.0953,2932.0953,-2235.7638,2932.0953,2932.0953,
1/8/2025 12:45:00 PM,01BOTOL_T1L2,N,N,N,2932.0953,2932.0953,-2235.7638,2932.0953,2932.0953,
1/8/2025 12:45:00 PM,01BPC_T1L1,N,N,N,2899.9345,2899.9345,-2235.7638,2899.9345,2899.9345,
1/8/2025 12:45:00 PM,01BPC_T2L2,N,N,N,2899.9345,2899.9345,-2235.7638,2899.9345,2899.9345,
1/8/2025 12:45:00 PM,01BPPC_SS,N,N,N,2992.1693,2992.1693,-2235.7638,2992.1693,2992.1693,
1/8/2025 12:45:00 PM,01BT2020_G01,N,N,N,2950.9063,2950.9063,-3590.4754,2950.9063,2950.9063,
1/8/2025 12:45:00 PM,01BT2020_G02,N,N,N,2950.9063,2950.9063,-3590.4754,2950.9063,2950.9063,
1/8/2025 12:45:00 PM,01BTNSOL_G01,N,N,N,2900.8447,2900.8447,-3810.2179,2900.8447,2900.8447,
1/8/2025 12:45:00 PM,01BTPP_T3L1,N,N,N,2900.8447,2900.8447,-2235.7638,2900.8447,2900.8447,
1/8/2025 12:45:00 PM,01BTPP_T3L2,N,N,N,2900.8447,2900.8447,-2235.7638,2900.8447,2900.8447,
1/8/2025 12:45:00 PM,01BTPP_T3L3,N,N,N,2900.8447,2900.8447,-2235.7638,2900.8447,2900.8447,
1/8/2025 12:45:00 PM,01BTPP_T3L4,N,N,N,2900.8447,2900.8447,-2235.7638,2900.8447,2900.8447,
1/8/2025 12:45:00 PM,01BTPP_T3L5,N,N,N,2900.8447,2900.8447,-2235.7638,2900.8447,2900.8447,
1/8/2025 12:45:00 PM,01BTPP_T4L1,N,N,N,3034.0390,3034.0390,-2235.7638,3034.0390,3034.0390,
1/8/2025 12:45:00 PM,01BTSOLEN_BAT,N,N,N,2900.8447,2900.8447,-1888.5946,2900.8447,2900.8447,
1/8/2025 12:45:00 PM,01BTSOLEN_G01,N,N,N,2900.8447,2900.8447,-1888.5946,2900.8447,2900.8447,
1/8/2025 12:45:00 PM,01BULSOL_G01,N,N,N,3032.2186,3032.2186,-5661.6202,3032.2186,3032.2186,
1/8/2025 12:45:00 PM,01BURGOS_G01,N,N,N,2620.4995,2620.4995,-2731.9465,2620.4995,2620.4995,
1/8/2025 12:45:00 PM,01BURGOS_G02,N,N,N,2730.9385,2730.9385,-2165.7787,2730.9385,2730.9385,
1/8/2025 12:45:00 PM,01BURGOS_G03,N,N,N,2730.9385,2730.9385,-2270.9610,2730.9385,2730.9385,
1/8/2025 12:45:00 PM,01BURGOS_SS,N,N,N,2620.8029,2620.8029,-2235.7638,2620.8029,2620.8029,
1/8/2025 12:45:00 PM,01BUTAO_G01,N,N,N,3003.6986,3003.6986,-5833.9034,3003.6986,3003.6986,
1/8/2025 12:45:00 PM,01BYOMB_DID,N,N,N,3065.5930,3065.5930,-2235.7638,3065.5930,3065.5930,
1/8/2025 12:45:00 PM,01BYOMB_SS,N,N,N,3065.5930,3065.5930,-2235.7638,3065.5930,3065.5930,
1/8/2025 12:45:00 PM,01BYOMB_T1L1,N,N,N,3067.7168,3067.7168,-2235.7638,3067.7168,3067.7168,
1/8/2025 12:45:00 PM,01BYOMB_T1L2,N,N,N,3065.5930,3065.5930,-2235.7638,3065.5930,3065.5930,
1/8/2025 12:45:00 PM,01BYOMB_T1L3,N,N,N,3067.7168,3067.7168,-2235.7638,3067.7168,3067.7168,
1/8/2025 12:45:00 PM,01CABSOL_G01,N,N,N,3042.5343,3042.5343,-3367.8359,3042.5343,3042.5343,
1/8/2025 12:45:00 PM,01CAGBIO_G01,N,N,N,3129.6112,3129.6112,-3676.5963,3129.6112,3129.6112,
1/8/2025 12:45:00 PM,01CAGYSOL_G01,N,N,N,3163.5925,3163.5925,-4755.5214,3163.5925,3163.5925,
1/8/2025 12:45:00 PM,01CALIBUNK_G01,N,N,N,3020.9926,3020.9926,-3625.7606,3020.9926,3020.9926,
1/8/2025 12:45:00 PM,01CAPRIS_G01,N,N,N,2567.7072,2567.7072,-2568.2966,2567.7072,2567.7072,
1/8/2025 12:45:00 PM,01CAPRIS_G02,N,N,N,2568.0106,2568.0106,-4247.9937,2568.0106,2568.0106,
1/8/2025 12:45:00 PM,01CASECN_G01,N,N,N,3003.6986,3003.6986,2635.1613,3003.6986,3003.6986,
1/8/2025 12:45:00 PM,01CASECN_SS,N,N,N,3003.6986,3003.6986,-2235.7638,3003.6986,3003.6986,
1/8/2025 12:45:00 PM,01CAYBSOL_G01,N,N,N,2962.1323,2962.1323,-3018.4103,2962.1323,2962.1323,
1/8/2025 12:45:00 PM,01CBNTU_SS,N,N,N,3043.7479,3043.7479,-2235.7638,3043.7479,3043.7479,
1/8/2025 12:45:00 PM,01CBNTU_T1L1,N,N,N,3043.7479,3043.7479,-2235.7638,3043.7479,3043.7479,
1/8/2025 12:45:00 PM,01CBNTU_T1L3,N,N,N,3043.7479,3043.7479,-2235.7638,3043.7479,3043.7479,
1/8/2025 12:45:00 PM,01CBNTU_T2L1,N,N,N,3043.7479,3043.7479,-2235.7638,3043.7479,3043.7479,
1/8/2025 12:45:00 PM,01CBNTU_T2L2,N,N,N,3042.5343,3042.5343,-2235.7638,3042.5343,3042.5343,
1/8/2025 12:45:00 PM,01CBN_CELCOR,N,N,N,3042.5343,3042.5343,-2235.7638,3042.5343,3042.5343,
1/8/2025 12:45:00 PM,01CBN_CELCOR2,N,N,N,3043.7479,3043.7479,-2235.7638,3043.7479,3043.7479,
1/8/2025 12:45:00 PM,01CIP2_G01,N,N,N,2965.4697,2965.4697,-3545.5503,2965.4697,2965.4697,
1/8/2025 12:45:00 PM,01CLARK_L01,N,N,N,3026.4539,3026.4539,-2235.7638,3026.4539,3026.4539,
1/8/2025 12:45:00 PM,01CLARK_L02,N,N,N,3034.0390,3034.0390,-2235.7638,3034.0390,3034.0390,
1/8/2025 12:45:00 PM,01CLARK_L03,N,N,N,3026.4539,3026.4539,-2235.7638,3026.4539,3026.4539,
1/8/2025 12:45:00 PM,01CLARK_L04,N,N,N,3026.7573,3026.7573,-2235.7638,3026.7573,3026.7573,
1/8/2025 12:45:00 PM,01CLARK_SS,N,N,N,3026.4539,3026.4539,-2235.7638,3026.4539,3026.4539,
1/8/2025 12:45:00 PM,01CLARK_T1L1,N,N,N,3026.4539,3026.4539,-2235.7638,3026.4539,3026.4539,
1/8/2025 12:45:00 PM,01CLARK_T1L2,N,N,N,3034.0390,3034.0390,-2235.7638,3034.0390,3034.0390,
1/8/2025 12:45:00 PM,01CLARK_T2L1,N,N,N,3026.4539,3026.4539,-2235.7638,3026.4539,3026.4539,
1/8/2025 12:45:00 PM,01CLASOL_G01,N,N,N,3026.4539,3026.4539,-2949.2079,3026.4539,3026.4539,
1/8/2025 12:45:00 PM,01CLEANG_G01,N,N,N,2950.9063,2950.9063,-3590.4754,2950.9063,2950.9063,
1/8/2025 12:45:00 PM,01CNCEP_BAT,N,N,N,3021.5995,3021.5995,-2235.7638,3021.5995,3021.5995,
1/8/2025 12:45:00 PM,01CNCEP_CAT,N,N,N,3021.5995,3021.5995,-2235.7638,3021.5995,3021.5995,
1/8/2025 12:45:00 PM,01CNCEP_DAP2,N,N,N,3021.5995,3021.5995,-2235.7638,3021.5995,3021.5995,
1/8/2025 12:45:00 PM,01CNCEP_SS,N,N,N,3021.5995,3021.5995,-2235.7638,3021.5995,3021.5995,
1/8/2025 12:45:00 PM,01CNCEP_T1L3,N,N,N,3021.5995,3021.5995,-2235.7638,3021.5995,3021.5995,
1/8/2025 12:45:00 PM,01CNCEP_TEI,N,N,N,3021.5995,3021.5995,-2235.7638,3021.5995,3021.5995,
1/8/2025 12:45:00 PM,01CN_TRELC1,N,N,N,3021.5995,3021.5995,-2235.7638,3021.5995,3021.5995,
1/8/2025 12:45:00 PM,01CN_TRELC2,N,N,N,3021.5995,3021.5995,-2235.7638,3021.5995,3021.5995,
1/8/2025 12:45:00 PM,01CONSOL_G01,N,N,N,3021.5995,3021.5995,-3645.4627,3021.5995,3021.5995,
