TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025,01ACNPC_G01,N,N,N,2809.5998,2809.5998,2388.2378,2809.5998,2809.5998,
1/8/2025,01AEC_L01,N,N,N,2808.7577,2808.7577,2416.8969,2808.7577,2808.7577,
1/8/2025,01AMBUK_SS,N,N,N,2798.9330,2798.9330,2416.8969,2798.9330,2798.9330,
1/8/2025,01AMBUK_T1L1,N,N,N,2798.9330,2798.9330,2416.8969,2798.9330,2798.9330,
1/8/2025,01AMBUK_U01,N,N,N,2798.9330,2798.9330,2355.2976,2798.9330,2798.9330,
1/8/2025,01AMBUK_U02,N,N,N,2798.9330,2798.9330,2598.1827,2798.9330,2798.9330,
1/8/2025,01AMBUK_U03,N,N,N,2798.9330,2798.9330,2254.7474,2798.9330,2798.9330,
1/8/2025,01AMPHAW_G01,N,N,N,2795.8452,2795.8452,2484.6224,2795.8452,2795.8452,
1/8/2025,01ANDA_G01,N,N,N,2808.7577,2808.7577,2748.5295,2808.7577,2808.7577,
1/8/2025,01ANGAT_A,N,N,N,2789.3889,2789.3889,2371.7756,2789.3889,2789.3889,
1/8/2025,01ANGAT_M,N,N,N,2797.5294,2797.5294,2605.3597,2797.5294,2797.5294,
1/8/2025,01ANGAT_SS,N,N,N,2795.2838,2795.2838,2416.8969,2795.2838,2795.2838,
1/8/2025,01ANGAT_T5L1,N,N,N,2807.0735,2807.0735,2416.8969,2807.0735,2807.0735,
1/8/2025,01APEC_G01,N,N,N,2808.7577,2808.7577,2048.7995,2808.7577,2808.7577,
1/8/2025,01ARAYSOL_G01,N,N,N,2808.7577,2808.7577,2413.1617,2808.7577,2808.7577,
1/8/2025,01ARAYSOL_G02,N,N,N,2808.7577,2808.7577,2413.1617,2808.7577,2808.7577,
1/8/2025,01ARESOL_G01,N,N,N,2808.7577,2808.7577,2414.4876,2808.7577,2808.7577,
1/8/2025,01ARMSOL_G01,N,N,N,2809.5998,2809.5998,2414.9032,2809.5998,2809.5998,
1/8/2025,01BAKSIP_G01,N,N,N,2795.8452,2795.8452,2588.3855,2795.8452,2795.8452,
1/8/2025,01BAKUN_G01,N,N,N,2751.2127,2751.2127,2427.5399,2751.2127,2751.2127,
1/8/2025,01BAKUN_SS,N,N,N,2751.2127,2751.2127,2416.8969,2751.2127,2751.2127,
1/8/2025,01BALNEO_L01,N,N,N,2771.4236,2771.4236,2416.8969,2771.4236,2771.4236,
1/8/2025,01BALNEO_L02,N,N,N,2771.4236,2771.4236,2416.8969,2771.4236,2771.4236,
1/8/2025,01BALNEO_SS,N,N,N,2765.8095,2765.8095,2416.8969,2765.8095,2765.8095,
1/8/2025,01BALSIK_SS,N,N,N,2733.8089,2733.8089,2416.8969,2733.8089,2733.8089,
1/8/2025,01BALWIND_G01,N,N,N,2633.3156,2633.3156,2808.6737,2633.3156,2633.3156,
1/8/2025,01BANTAY_SS,N,N,N,2734.3703,2734.3703,2416.8969,2734.3703,2734.3703,
1/8/2025,01BATAAN_SS,N,N,N,2672.3340,2672.3340,2416.8969,2672.3340,2672.3340,
1/8/2025,01BAUANG_GS1,N,N,N,2778.7220,2778.7220,2401.6056,2778.7220,2778.7220,
1/8/2025,01BAUANG_GS2,N,N,N,2778.7220,2778.7220,2401.6056,2778.7220,2778.7220,
1/8/2025,01BAUANG_GS3,N,N,N,2778.7220,2778.7220,2401.6056,2778.7220,2778.7220,
1/8/2025,01BAUANG_SS,N,N,N,2780.4063,2780.4063,2416.8969,2780.4063,2780.4063,
1/8/2025,01BAUAN_T1L1,N,N,N,2780.9677,2780.9677,2416.8969,2780.9677,2780.9677,
1/8/2025,01BAUAN_T1L2,N,N,N,2780.9677,2780.9677,2416.8969,2780.9677,2780.9677,
1/8/2025,01BAUAN_T1L3,N,N,N,2780.6870,2780.6870,2416.8969,2780.6870,2780.6870,
1/8/2025,01BAUAN_T2L1,N,N,N,2780.9677,2780.9677,2416.8969,2780.9677,2780.9677,
1/8/2025,01BAUAN_T2L2,N,N,N,2780.6870,2780.6870,2416.8969,2780.6870,2780.6870,
1/8/2025,01BCNOT_SS,N,N,N,2770.8622,2770.8622,2416.8969,2770.8622,2770.8622,
1/8/2025,01BCNOT_T1L1,N,N,N,2770.8622,2770.8622,2416.8969,2770.8622,2770.8622,
1/8/2025,01BCNOT_T1L2,N,N,N,2770.8622,2770.8622,2416.8969,2770.8622,2770.8622,
1/8/2025,01BINENG_G01,N,N,N,2795.8452,2795.8452,2413.2762,2795.8452,2795.8452,
1/8/2025,01BINGA_SS,N,N,N,2794.1609,2794.1609,2416.8969,2794.1609,2794.1609,
1/8/2025,01BINGA_T1L1,N,N,N,2794.1609,2794.1609,2416.8969,2794.1609,2794.1609,
1/8/2025,01BINGA_U01,N,N,N,2794.1609,2794.1609,2358.5319,2794.1609,2794.1609,
1/8/2025,01BINGA_U02,N,N,N,2793.8802,2793.8802,2704.7432,2793.8802,2793.8802,
1/8/2025,01BINGA_U03,N,N,N,2794.1609,2794.1609,2232.2042,2794.1609,2794.1609,
1/8/2025,01BINGA_U04,N,N,N,2794.1609,2794.1609,1371.4391,2794.1609,2794.1609,
1/8/2025,01BNTAY_T1L1,N,N,N,2734.9317,2734.9317,2416.8969,2734.9317,2734.9317,
1/8/2025,01BNTAY_T1L2,N,N,N,2734.9317,2734.9317,2416.8969,2734.9317,2734.9317,
1/8/2025,01BNTAY_T1L3,N,N,N,2734.9317,2734.9317,2416.8969,2734.9317,2734.9317,
1/8/2025,01BONGSOL_G01,N,N,N,2828.4072,2828.4072,2429.3065,2828.4072,2828.4072,
1/8/2025,01BOSUNG_G01,N,N,N,2651.2809,2651.2809,2330.9619,2651.2809,2651.2809,
1/8/2025,01BOTOLAN_SS,N,N,N,2757.1076,2757.1076,2416.8969,2757.1076,2757.1076,
1/8/2025,01BOTOL_T1L1,N,N,N,2761.0375,2761.0375,2416.8969,2761.0375,2761.0375,
1/8/2025,01BOTOL_T1L2,N,N,N,2761.0375,2761.0375,2416.8969,2761.0375,2761.0375,
1/8/2025,01BPC_T1L1,N,N,N,2672.6147,2672.6147,2416.8969,2672.6147,2672.6147,
1/8/2025,01BPC_T2L2,N,N,N,2672.6147,2672.6147,2416.8969,2672.6147,2672.6147,
1/8/2025,01BPPC_SS,N,N,N,2778.7220,2778.7220,2416.8969,2778.7220,2778.7220,
1/8/2025,01BT2020_G01,N,N,N,2728.1947,2728.1947,2344.5001,2728.1947,2728.1947,
1/8/2025,01BT2020_G02,N,N,N,2728.1947,2728.1947,2344.5001,2728.1947,2728.1947,
1/8/2025,01BTNSOL_G01,N,N,N,2673.1761,2673.1761,2296.9040,2673.1761,2673.1761,
1/8/2025,01BTPP_T3L1,N,N,N,2673.1761,2673.1761,2416.8969,2673.1761,2673.1761,
1/8/2025,01BTPP_T3L2,N,N,N,2673.1761,2673.1761,2416.8969,2673.1761,2673.1761,
1/8/2025,01BTPP_T3L3,N,N,N,2673.1761,2673.1761,2416.8969,2673.1761,2673.1761,
1/8/2025,01BTPP_T3L4,N,N,N,2673.1761,2673.1761,2416.8969,2673.1761,2673.1761,
1/8/2025,01BTPP_T3L5,N,N,N,2673.1761,2673.1761,2416.8969,2673.1761,2673.1761,
1/8/2025,01BTPP_T4L1,N,N,N,2807.0735,2807.0735,2416.8969,2807.0735,2807.0735,
1/8/2025,01BTSOLEN_BAT,N,N,N,2673.1761,2673.1761,2296.9040,2673.1761,2673.1761,
1/8/2025,01BTSOLEN_G01,N,N,N,2673.1761,2673.1761,2296.9040,2673.1761,2673.1761,
1/8/2025,01BULSOL_G01,N,N,N,2820.5474,2820.5474,2422.4759,2820.5474,2820.5474,
1/8/2025,01BURGOS_G01,N,N,N,2520.7520,2520.7520,2213.9263,2520.7520,2520.7520,
1/8/2025,01BURGOS_G02,N,N,N,2651.2809,2651.2809,2330.9619,2651.2809,2651.2809,
1/8/2025,01BURGOS_G03,N,N,N,2651.2809,2651.2809,2330.9619,2651.2809,2651.2809,
1/8/2025,01BURGOS_SS,N,N,N,2525.2433,2525.2433,2416.8969,2525.2433,2525.2433,
1/8/2025,01BUTAO_G01,N,N,N,2778.1606,2778.1606,2263.2899,2778.1606,2778.1606,
1/8/2025,01BYOMB_DID,N,N,N,2829.5301,2829.5301,2416.8969,2829.5301,2829.5301,
1/8/2025,01BYOMB_SS,N,N,N,2829.2494,2829.2494,2416.8969,2829.2494,2829.2494,
1/8/2025,01BYOMB_T1L1,N,N,N,2830.9336,2830.9336,2416.8969,2830.9336,2830.9336,
1/8/2025,01BYOMB_T1L2,N,N,N,2829.5301,2829.5301,2416.8969,2829.5301,2829.5301,
1/8/2025,01BYOMB_T1L3,N,N,N,2830.9336,2830.9336,2416.8969,2830.9336,2830.9336,
1/8/2025,01CABSOL_G01,N,N,N,2827.8458,2827.8458,2428.7959,2827.8458,2827.8458,
1/8/2025,01CAGBIO_G01,N,N,N,2889.3207,2889.3207,2502.6123,2889.3207,2889.3207,
1/8/2025,01CAGYSOL_G01,N,N,N,2924.1284,2924.1284,2531.9539,2924.1284,2924.1284,
1/8/2025,01CALIBUNK_G01,N,N,N,2808.7577,2808.7577,2413.1617,2808.7577,2808.7577,
1/8/2025,01CAPRIS_G01,N,N,N,2489.5935,2489.5935,2285.0968,2489.5935,2489.5935,
1/8/2025,01CAPRIS_G02,N,N,N,2489.8742,2489.8742,2238.9505,2489.8742,2489.8742,
1/8/2025,01CASECN_G01,N,N,N,2745.5986,2745.5986,2438.6603,2745.5986,2745.5986,
