TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:20:00 PM,01ACNPC_G01,N,N,N,12812.7425,12812.7425,-364.0378,12812.7425,12812.7425,
1/8/2025 3:20:00 PM,01AEC_L01,N,N,N,12815.3040,12815.3040,1513.1709,12815.3040,12815.3040,
1/8/2025 3:20:00 PM,01AMBUK_SS,N,N,N,12787.1273,12787.1273,1513.1709,12787.1273,12787.1273,
1/8/2025 3:20:00 PM,01AMBUK_T1L1,N,N,N,12787.1273,12787.1273,1513.1709,12787.1273,12787.1273,
1/8/2025 3:20:00 PM,01AMBUK_U01,N,N,N,12787.1273,12787.1273,3375.1635,12787.1273,12787.1273,
1/8/2025 3:20:00 PM,01AMBUK_U02,N,N,N,12787.1273,12787.1273,-253.0993,12787.1273,12787.1273,
1/8/2025 3:20:00 PM,01AMBUK_U03,N,N,N,12787.1273,12787.1273,-1377.1728,12787.1273,12787.1273,
1/8/2025 3:20:00 PM,01AMPHAW_G01,N,N,N,12783.2850,12783.2850,523.4491,12783.2850,12783.2850,
1/8/2025 3:20:00 PM,01ANDA_G01,N,N,N,12815.3040,12815.3040,4420.9743,12815.3040,12815.3040,
1/8/2025 3:20:00 PM,01ANGAT_A,N,N,N,12716.6853,12716.6853,1026.9983,12716.6853,12716.6853,
1/8/2025 3:20:00 PM,01ANGAT_M,N,N,N,12719.2469,12719.2469,2202.1755,12719.2469,12719.2469,
1/8/2025 3:20:00 PM,01ANGAT_SS,N,N,N,12746.1429,12746.1429,1513.1709,12746.1429,12746.1429,
1/8/2025 3:20:00 PM,01ANGAT_T5L1,N,N,N,12807.6194,12807.6194,1513.1709,12807.6194,12807.6194,
1/8/2025 3:20:00 PM,01APEC_G01,N,N,N,12815.3040,12815.3040,2895.5422,12815.3040,12815.3040,
1/8/2025 3:20:00 PM,01ARAYSOL_G01,N,N,N,12815.3040,12815.3040,-327.4916,12815.3040,12815.3040,
1/8/2025 3:20:00 PM,01ARAYSOL_G02,N,N,N,12815.3040,12815.3040,-339.9371,12815.3040,12815.3040,
1/8/2025 3:20:00 PM,01ARESOL_G01,N,N,N,12811.4617,12811.4617,-1064.3119,12811.4617,12811.4617,
1/8/2025 3:20:00 PM,01ARMSOL_G01,N,N,N,12812.7425,12812.7425,-747.4449,12812.7425,12812.7425,
1/8/2025 3:20:00 PM,01BAKSIP_G01,N,N,N,12783.2850,12783.2850,918.0125,12783.2850,12783.2850,
1/8/2025 3:20:00 PM,01BAKUN_G01,N,N,N,12542.5017,12542.5017,667.1278,12542.5017,12542.5017,
1/8/2025 3:20:00 PM,01BAKUN_SS,N,N,N,12542.5017,12542.5017,1513.1709,12542.5017,12542.5017,
