TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 11:30:00 AM,01ACNPC_G01,N,N,N,3198.7681,3198.7681,-1712.6644,3198.7681,3198.7681,
1/8/2025 11:30:00 AM,01AEC_L01,N,N,N,3201.0349,3201.0349,-734.2655,3201.0349,3201.0349,
1/8/2025 11:30:00 AM,01AMBUK_SS,N,N,N,3202.6541,3202.6541,-734.2655,3202.6541,3202.6541,
1/8/2025 11:30:00 AM,01AMBUK_T1L1,N,N,N,3202.6541,3202.6541,-734.2655,3202.6541,3202.6541,
1/8/2025 11:30:00 AM,01AMBUK_U01,N,N,N,3202.3302,3202.3302,1211.7504,3202.3302,3202.3302,
1/8/2025 11:30:00 AM,01AMBUK_U02,N,N,N,3202.6541,3202.6541,-1394.7361,3202.6541,3202.6541,
1/8/2025 11:30:00 AM,01AMBUK_U03,N,N,N,3202.6541,3202.6541,-4421.7816,3202.6541,3202.6541,
1/8/2025 11:30:00 AM,01AMPHAW_G01,N,N,N,3202.0064,3202.0064,-1246.8693,3202.0064,3202.0064,
1/8/2025 11:30:00 AM,01ANDA_G01,N,N,N,3201.0349,3201.0349,2704.7641,3201.0349,3201.0349,
1/8/2025 11:30:00 AM,01ANGAT_A,N,N,N,3222.4075,3222.4075,1399.8950,3222.4075,3222.4075,
1/8/2025 11:30:00 AM,01ANGAT_M,N,N,N,3231.7985,3231.7985,3000.09,3231.7985,3231.7985,
1/8/2025 11:30:00 AM,01ANGAT_SS,N,N,N,3229.2079,3229.2079,-734.2655,3229.2079,3229.2079,
1/8/2025 11:30:00 AM,01ANGAT_T5L1,N,N,N,3238.2751,3238.2751,-734.2655,3238.2751,3238.2751,
1/8/2025 11:30:00 AM,01APEC_G01,N,N,N,3201.0349,3201.0349,-970.2849,3201.0349,3201.0349,
1/8/2025 11:30:00 AM,01ARAYSOL_G01,N,N,N,3201.0349,3201.0349,-2110.9077,3201.0349,3201.0349,
1/8/2025 11:30:00 AM,01ARAYSOL_G02,N,N,N,3201.0349,3201.0349,-1963.8332,3201.0349,3201.0349,
1/8/2025 11:30:00 AM,01ARESOL_G01,N,N,N,3198.7681,3198.7681,-66.5635,3198.7681,3198.7681,
1/8/2025 11:30:00 AM,01ARMSOL_G01,N,N,N,3198.7681,3198.7681,-2029.0712,3198.7681,3198.7681,
1/8/2025 11:30:00 AM,01BAKSIP_G01,N,N,N,3202.0064,3202.0064,-464.4751,3202.0064,3202.0064,
1/8/2025 11:30:00 AM,01BAKUN_G01,N,N,N,3111.3347,3111.3347,-843.3383,3111.3347,3111.3347,
1/8/2025 11:30:00 AM,01BAKUN_SS,N,N,N,3111.9824,3111.9824,-734.2655,3111.9824,3111.9824,
