TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 4:00:00 PM,01ACNPC_G01,N,N,N,3687.3418,3687.3418,2329.9417,3687.3418,3687.3418,
1/8/2025 4:00:00 PM,01AEC_L01,N,N,N,3686.2382,3686.2382,132.7074,3686.2382,3686.2382,
1/8/2025 4:00:00 PM,01AMBUK_SS,N,N,N,3686.9739,3686.9739,132.7074,3686.9739,3686.9739,
1/8/2025 4:00:00 PM,01AMBUK_T1L1,N,N,N,3686.9739,3686.9739,132.7074,3686.9739,3686.9739,
1/8/2025 4:00:00 PM,01AMBUK_U01,N,N,N,3686.9739,3686.9739,3464.7510,3686.9739,3686.9739,
1/8/2025 4:00:00 PM,01AMBUK_U02,N,N,N,3686.9739,3686.9739,2365.2528,3686.9739,3686.9739,
1/8/2025 4:00:00 PM,01AMBUK_U03,N,N,N,3686.9739,3686.9739,2186.3435,3686.9739,3686.9739,
1/8/2025 4:00:00 PM,01AMPHAW_G01,N,N,N,3681.4556,3681.4556,2633.0812,3681.4556,3681.4556,
1/8/2025 4:00:00 PM,01ANDA_G01,N,N,N,3686.2382,3686.2382,3769.9252,3686.2382,3686.2382,
1/8/2025 4:00:00 PM,01ANGAT_A,N,N,N,3665.2685,3665.2685,2305.3816,3665.2685,3665.2685,
1/8/2025 4:00:00 PM,01ANGAT_M,N,N,N,3670.4190,3670.4190,3338.8106,3670.4190,3670.4190,
1/8/2025 4:00:00 PM,01ANGAT_SS,N,N,N,3673.3621,3673.3621,132.7074,3673.3621,3673.3621,
1/8/2025 4:00:00 PM,01ANGAT_T5L1,N,N,N,3678.8804,3678.8804,132.7074,3678.8804,3678.8804,
1/8/2025 4:00:00 PM,01APEC_G01,N,N,N,3686.2382,3686.2382,3323.5315,3686.2382,3686.2382,
