TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 9:20:00 PM,01ACNPC_G01,N,N,N,3810.7647,3810.7647,3419.2088,3810.7647,3810.7647,
1/8/2025 9:20:00 PM,01AEC_L01,N,N,N,3811.9013,3811.9013,3606.3464,3811.9013,3811.9013,
1/8/2025 9:20:00 PM,01AMBUK_SS,N,N,N,3798.2630,3798.2630,3606.3464,3798.2630,3798.2630,
1/8/2025 9:20:00 PM,01AMBUK_T1L1,N,N,N,3798.2630,3798.2630,3606.3464,3798.2630,3798.2630,
1/8/2025 9:20:00 PM,01AMBUK_U01,N,N,N,3798.2630,3798.2630,3615.3339,3798.2630,3798.2630,
1/8/2025 9:20:00 PM,01AMBUK_U02,N,N,N,3798.2630,3798.2630,3635.0770,3798.2630,3798.2630,
1/8/2025 9:20:00 PM,01AMBUK_U03,N,N,N,3798.2630,3798.2630,2824.4715,3798.2630,3798.2630,
1/8/2025 9:20:00 PM,01AMPHAW_G01,N,N,N,3797.8841,3797.8841,3814.1053,3797.8841,3797.8841,
1/8/2025 9:20:00 PM,01ANDA_G01,N,N,N,3811.9013,3811.9013,4979.8683,3811.9013,3811.9013,
1/8/2025 9:20:00 PM,01ANGAT_A,N,N,N,3764.5461,3764.5461,3356.3697,3764.5461,3764.5461,
1/8/2025 9:20:00 PM,01ANGAT_M,N,N,N,3771.7441,3771.7441,3521.3326,3771.7441,3771.7441,
1/8/2025 9:20:00 PM,01ANGAT_SS,N,N,N,3777.0479,3777.0479,3606.3464,3777.0479,3777.0479,
1/8/2025 9:20:00 PM,01ANGAT_T5L1,N,N,N,3788.4131,3788.4131,3606.3464,3788.4131,3788.4131,
1/8/2025 9:20:00 PM,01APEC_G01,N,N,N,3811.9013,3811.9013,4620.8502,3811.9013,3811.9013,
1/8/2025 9:20:00 PM,01ARAYSOL_G01,N,N,N,3811.9013,3811.9013,3486.5709,3811.9013,3811.9013,
1/8/2025 9:20:00 PM,01ARAYSOL_G02,N,N,N,3811.9013,3811.9013,3486.5709,3811.9013,3811.9013,
1/8/2025 9:20:00 PM,01ARESOL_G01,N,N,N,3808.4917,3808.4917,3485.4421,3808.4917,3808.4917,
1/8/2025 9:20:00 PM,01ARMSOL_G01,N,N,N,3810.7647,3810.7647,3486.2254,3810.7647,3810.7647,
1/8/2025 9:20:00 PM,01BAKSIP_G01,N,N,N,3797.8841,3797.8841,3795.6195,3797.8841,3797.8841,
1/8/2025 9:20:00 PM,01BAKUN_G01,N,N,N,3763.7884,3763.7884,3711.5796,3763.7884,3763.7884,
1/8/2025 9:20:00 PM,01BAKUN_SS,N,N,N,3763.7884,3763.7884,3606.3464,3763.7884,3763.7884,
1/8/2025 9:20:00 PM,01BALNEO_L01,N,N,N,3769.0922,3769.0922,3606.3464,3769.0922,3769.0922,
1/8/2025 9:20:00 PM,01BALNEO_L02,N,N,N,3769.0922,3769.0922,3606.3464,3769.0922,3769.0922,
1/8/2025 9:20:00 PM,01BALNEO_SS,N,N,N,3761.5154,3761.5154,3606.3464,3761.5154,3761.5154,
1/8/2025 9:20:00 PM,01BALSIK_SS,N,N,N,3694.4605,3694.4605,3606.3464,3694.4605,3694.4605,
1/8/2025 9:20:00 PM,01BALWIND_G01,N,N,N,3660.3647,3660.3647,2990.7305,3660.3647,3660.3647,
1/8/2025 9:20:00 PM,01BANTAY_SS,N,N,N,3767.5768,3767.5768,3606.3464,3767.5768,3767.5768,
1/8/2025 9:20:00 PM,01BATAAN_SS,N,N,N,3607.3270,3607.3270,3606.3464,3607.3270,3607.3270,
1/8/2025 9:20:00 PM,01BAUANG_GS1,N,N,N,3783.1093,3783.1093,3453.4841,3783.1093,3783.1093,
1/8/2025 9:20:00 PM,01BAUANG_GS2,N,N,N,3783.1093,3783.1093,3453.6313,3783.1093,3783.1093,
1/8/2025 9:20:00 PM,01BAUANG_GS3,N,N,N,3783.1093,3783.1093,3453.6313,3783.1093,3783.1093,
1/8/2025 9:20:00 PM,01BAUANG_SS,N,N,N,3785.7612,3785.7612,3606.3464,3785.7612,3785.7612,
1/8/2025 9:20:00 PM,01BAUAN_T1L1,N,N,N,3786.1401,3786.1401,3606.3464,3786.1401,3786.1401,
1/8/2025 9:20:00 PM,01BAUAN_T1L2,N,N,N,3786.1401,3786.1401,3606.3464,3786.1401,3786.1401,
1/8/2025 9:20:00 PM,01BAUAN_T1L3,N,N,N,3786.1401,3786.1401,3606.3464,3786.1401,3786.1401,
1/8/2025 9:20:00 PM,01BAUAN_T2L1,N,N,N,3786.1401,3786.1401,3606.3464,3786.1401,3786.1401,
1/8/2025 9:20:00 PM,01BAUAN_T2L2,N,N,N,3786.1401,3786.1401,3606.3464,3786.1401,3786.1401,
1/8/2025 9:20:00 PM,01BCNOT_SS,N,N,N,3781.2151,3781.2151,3606.3464,3781.2151,3781.2151,
1/8/2025 9:20:00 PM,01BCNOT_T1L1,N,N,N,3781.2151,3781.2151,3606.3464,3781.2151,3781.2151,
1/8/2025 9:20:00 PM,01BCNOT_T1L2,N,N,N,3781.2151,3781.2151,3606.3464,3781.2151,3781.2151,
1/8/2025 9:20:00 PM,01BINENG_G01,N,N,N,3797.8841,3797.8841,3470.1369,3797.8841,3797.8841,
1/8/2025 9:20:00 PM,01BINGA_SS,N,N,N,3791.8227,3791.8227,3606.3464,3791.8227,3791.8227,
1/8/2025 9:20:00 PM,01BINGA_T1L1,N,N,N,3791.8227,3791.8227,3606.3464,3791.8227,3791.8227,
1/8/2025 9:20:00 PM,01BINGA_U01,N,N,N,3791.8227,3791.8227,5440.0993,3791.8227,3791.8227,
1/8/2025 9:20:00 PM,01BINGA_U02,N,N,N,3791.8227,3791.8227,3579.7927,3791.8227,3791.8227,
1/8/2025 9:20:00 PM,01BINGA_U03,N,N,N,3791.8227,3791.8227,3615.2451,3791.8227,3791.8227,
1/8/2025 9:20:00 PM,01BINGA_U04,N,N,N,3791.8227,3791.8227,5393.9369,3791.8227,3791.8227,
1/8/2025 9:20:00 PM,01BNTAY_T1L1,N,N,N,3767.5768,3767.5768,3606.3464,3767.5768,3767.5768,
1/8/2025 9:20:00 PM,01BNTAY_T1L2,N,N,N,3767.5768,3767.5768,3606.3464,3767.5768,3767.5768,
1/8/2025 9:20:00 PM,01BNTAY_T1L3,N,N,N,3767.5768,3767.5768,3606.3464,3767.5768,3767.5768,
1/8/2025 9:20:00 PM,01BONGSOL_G01,N,N,N,3836.5259,3836.5259,3508.4748,3836.5259,3836.5259,
1/8/2025 9:20:00 PM,01BOSUNG_G01,N,N,N,3683.8529,3683.8529,3326.5635,3683.8529,3683.8529,
1/8/2025 9:20:00 PM,01BOTOLAN_SS,N,N,N,3741.0579,3741.0579,3606.3464,3741.0579,3741.0579,
1/8/2025 9:20:00 PM,01BOTOL_T1L1,N,N,N,3747.8771,3747.8771,3606.3464,3747.8771,3747.8771,
1/8/2025 9:20:00 PM,01BOTOL_T1L2,N,N,N,3747.8771,3747.8771,3606.3464,3747.8771,3747.8771,
1/8/2025 9:20:00 PM,01BPC_T1L1,N,N,N,3607.3270,3607.3270,3606.3464,3607.3270,3607.3270,
1/8/2025 9:20:00 PM,01BPC_T2L2,N,N,N,3607.3270,3607.3270,3606.3464,3607.3270,3607.3270,
1/8/2025 9:20:00 PM,01BPPC_SS,N,N,N,3783.1093,3783.1093,3606.3464,3783.1093,3783.1093,
1/8/2025 9:20:00 PM,01BT2020_G01,N,N,N,3689.1567,3689.1567,3379.7302,3689.1567,3689.1567,
1/8/2025 9:20:00 PM,01BT2020_G02,N,N,N,3689.1567,3689.1567,3379.7302,3689.1567,3689.1567,
1/8/2025 9:20:00 PM,01BTNSOL_G01,N,N,N,3609.2212,3609.2212,3305.6068,3609.2212,3609.2212,
1/8/2025 9:20:00 PM,01BTPP_T3L1,N,N,N,3609.2212,3609.2212,3606.3464,3609.2212,3609.2212,
1/8/2025 9:20:00 PM,01BTPP_T3L2,N,N,N,3609.2212,3609.2212,3606.3464,3609.2212,3609.2212,
1/8/2025 9:20:00 PM,01BTPP_T3L3,N,N,N,3609.2212,3609.2212,3606.3464,3609.2212,3609.2212,
1/8/2025 9:20:00 PM,01BTPP_T3L4,N,N,N,3609.2212,3609.2212,3606.3464,3609.2212,3609.2212,
1/8/2025 9:20:00 PM,01BTPP_T3L5,N,N,N,3609.2212,3609.2212,3606.3464,3609.2212,3609.2212,
1/8/2025 9:20:00 PM,01BTPP_T4L1,N,N,N,3788.4131,3788.4131,3606.3464,3788.4131,3788.4131,
1/8/2025 9:20:00 PM,01BTSOLEN_BAT,N,N,N,3609.2212,3609.2212,3305.6068,3609.2212,3609.2212,
1/8/2025 9:20:00 PM,01BTSOLEN_G01,N,N,N,3609.2212,3609.2212,3305.6068,3609.2212,3609.2212,
1/8/2025 9:20:00 PM,01BULSOL_G01,N,N,N,3827.0549,3827.0549,3502.5513,3827.0549,3827.0549,
1/8/2025 9:20:00 PM,01BURGOS_G01,N,N,N,3584.2176,3584.2176,3947.8985,3584.2176,3584.2176,
1/8/2025 9:20:00 PM,01BURGOS_G02,N,N,N,3683.8529,3683.8529,3326.5635,3683.8529,3683.8529,
1/8/2025 9:20:00 PM,01BURGOS_G03,N,N,N,3683.8529,3683.8529,3326.5635,3683.8529,3683.8529,
1/8/2025 9:20:00 PM,01BURGOS_SS,N,N,N,3586.1118,3586.1118,3606.3464,3586.1118,3586.1118,
1/8/2025 9:20:00 PM,01BUTAO_G01,N,N,N,3759.2423,3759.2423,3372.1471,3759.2423,3759.2423,
1/8/2025 9:20:00 PM,01BYOMB_DID,N,N,N,3837.2836,3837.2836,3606.3464,3837.2836,3837.2836,
1/8/2025 9:20:00 PM,01BYOMB_SS,N,N,N,3837.2836,3837.2836,3606.3464,3837.2836,3837.2836,
