TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:55:00 AM,01ACNPC_G01,N,N,N,4176.0310,4176.0310,-991.2338,4176.0310,4176.0310,
1/8/2025 7:55:00 AM,01AEC_L01,N,N,N,4172.6612,4172.6612,-321.2131,4172.6612,4172.6612,
1/8/2025 7:55:00 AM,01AMBUK_SS,N,N,N,4189.0890,4189.0890,-321.2131,4189.0890,4189.0890,
1/8/2025 7:55:00 AM,01AMBUK_T1L1,N,N,N,4189.0890,4189.0890,-321.2131,4189.0890,4189.0890,
1/8/2025 7:55:00 AM,01AMBUK_U01,N,N,N,4189.0890,4189.0890,1240.1313,4189.0890,4189.0890,
1/8/2025 7:55:00 AM,01AMBUK_U02,N,N,N,4189.0890,4189.0890,1203.9997,4189.0890,4189.0890,
1/8/2025 7:55:00 AM,01AMBUK_U03,N,N,N,4189.0890,4189.0890,-204.2266,4189.0890,4189.0890,
1/8/2025 7:55:00 AM,01AMPHAW_G01,N,N,N,4186.9828,4186.9828,-180.0193,4186.9828,4186.9828,
1/8/2025 7:55:00 AM,01ANDA_G01,N,N,N,4172.6612,4172.6612,3272.3624,4172.6612,4172.6612,
1/8/2025 7:55:00 AM,01ANGAT_A,N,N,N,4173.9248,4173.9248,-1197.4172,4173.9248,4173.9248,
1/8/2025 7:55:00 AM,01ANGAT_M,N,N,N,4186.9828,4186.9828,-780.9182,4186.9828,4186.9828,
1/8/2025 7:55:00 AM,01ANGAT_SS,N,N,N,4183.6130,4183.6130,-321.2131,4183.6130,4183.6130,
1/8/2025 7:55:00 AM,01ANGAT_T5L1,N,N,N,4212.2564,4212.2564,-321.2131,4212.2564,4212.2564,
1/8/2025 7:55:00 AM,01APEC_G01,N,N,N,4172.6612,4172.6612,-1227.5058,4172.6612,4172.6612,
1/8/2025 7:55:00 AM,01ARAYSOL_G01,N,N,N,4172.6612,4172.6612,239.1001,4172.6612,4172.6612,
1/8/2025 7:55:00 AM,01ARAYSOL_G02,N,N,N,4172.6612,4172.6612,215.9789,4172.6612,4172.6612,
1/8/2025 7:55:00 AM,01ARESOL_G01,N,N,N,4175.6097,4175.6097,2125.2559,4175.6097,4175.6097,
1/8/2025 7:55:00 AM,01ARMSOL_G01,N,N,N,4176.0310,4176.0310,488.2725,4176.0310,4176.0310,
1/8/2025 7:55:00 AM,01BAKSIP_G01,N,N,N,4186.9828,4186.9828,286.0570,4186.9828,4186.9828,
1/8/2025 7:55:00 AM,01BAKUN_G01,N,N,N,4105.2651,4105.2651,-76.7586,4105.2651,4105.2651,
1/8/2025 7:55:00 AM,01BAKUN_SS,N,N,N,4105.6863,4105.6863,-321.2131,4105.6863,4105.6863,
1/8/2025 7:55:00 AM,01BALNEO_L01,N,N,N,4141.4905,4141.4905,-321.2131,4141.4905,4141.4905,
1/8/2025 7:55:00 AM,01BALNEO_L02,N,N,N,4141.4905,4141.4905,-321.2131,4141.4905,4141.4905,
1/8/2025 7:55:00 AM,01BALNEO_SS,N,N,N,4135.5933,4135.5933,-321.2131,4135.5933,4135.5933,
1/8/2025 7:55:00 AM,01BALSIK_SS,N,N,N,4077.4642,4077.4642,-321.2131,4077.4642,4077.4642,
1/8/2025 7:55:00 AM,01BALWIND_G01,N,N,N,3914.4499,3914.4499,-94.6194,3914.4499,3914.4499,
1/8/2025 7:55:00 AM,01BANTAY_SS,N,N,N,4050.9270,4050.9270,-321.2131,4050.9270,4050.9270,
1/8/2025 7:55:00 AM,01BATAAN_SS,N,N,N,3986.4794,3986.4794,-321.2131,3986.4794,3986.4794,
1/8/2025 7:55:00 AM,01BAUANG_GS1,N,N,N,4154.5485,4154.5485,-783.4553,4154.5485,4154.5485,
1/8/2025 7:55:00 AM,01BAUANG_GS2,N,N,N,4154.5485,4154.5485,-783.4553,4154.5485,4154.5485,
1/8/2025 7:55:00 AM,01BAUANG_GS3,N,N,N,4154.5485,4154.5485,-783.4553,4154.5485,4154.5485,
1/8/2025 7:55:00 AM,01BAUANG_SS,N,N,N,4157.4970,4157.4970,-321.2131,4157.4970,4157.4970,
