TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:00:00 AM,01ACNPC_G01,N,N,N,3648.1189,3648.1189,1143.9829,3648.1189,3648.1189,
1/8/2025 7:00:00 AM,01AEC_L01,N,N,N,3644.8224,3644.8224,1352.6773,3644.8224,3644.8224,
1/8/2025 7:00:00 AM,01AMBUK_SS,N,N,N,3651.4154,3651.4154,1352.6773,3651.4154,3651.4154,
1/8/2025 7:00:00 AM,01AMBUK_T1L1,N,N,N,3651.4154,3651.4154,1352.6773,3651.4154,3651.4154,
1/8/2025 7:00:00 AM,01AMBUK_U01,N,N,N,3651.0491,3651.0491,1607.2283,3651.0491,3651.0491,
1/8/2025 7:00:00 AM,01AMBUK_U02,N,N,N,3651.0491,3651.0491,2234.2077,3651.0491,3651.0491,
1/8/2025 7:00:00 AM,01AMBUK_U03,N,N,N,3651.0491,3651.0491,2120.8407,3651.0491,3651.0491,
1/8/2025 7:00:00 AM,01AMPHAW_G01,N,N,N,3653.2468,3653.2468,1429.8235,3653.2468,3653.2468,
1/8/2025 7:00:00 AM,01ANDA_G01,N,N,N,3644.8224,3644.8224,2904.1156,3644.8224,3644.8224,
1/8/2025 7:00:00 AM,01ANGAT_A,N,N,N,3630.9039,3630.9039,1276.0661,3630.9039,3630.9039,
1/8/2025 7:00:00 AM,01ANGAT_M,N,N,N,3641.5259,3641.5259,1186.0609,3641.5259,3641.5259,
1/8/2025 7:00:00 AM,01ANGAT_SS,N,N,N,3638.5957,3638.5957,1352.6773,3638.5957,3638.5957,
1/8/2025 7:00:00 AM,01ANGAT_T5L1,N,N,N,3662.77,3662.77,1352.6773,3662.77,3662.77,
1/8/2025 7:00:00 AM,01APEC_G01,N,N,N,3644.8224,3644.8224,342.7125,3644.8224,3644.8224,
1/8/2025 7:00:00 AM,01ARAYSOL_G01,N,N,N,3644.8224,3644.8224,1730.9217,3644.8224,3644.8224,
1/8/2025 7:00:00 AM,01ARAYSOL_G02,N,N,N,3644.8224,3644.8224,1687.3023,3644.8224,3644.8224,
1/8/2025 7:00:00 AM,01ARESOL_G01,N,N,N,3648.1189,3648.1189,2913.6074,3648.1189,3648.1189,
1/8/2025 7:00:00 AM,01ARMSOL_G01,N,N,N,3648.1189,3648.1189,1066.9109,3648.1189,3648.1189,
1/8/2025 7:00:00 AM,01BAKSIP_G01,N,N,N,3653.2468,3653.2468,2167.5003,3653.2468,3653.2468,
1/8/2025 7:00:00 AM,01BAKUN_G01,N,N,N,3596.8401,3596.8401,1506.9326,3596.8401,3596.8401,
1/8/2025 7:00:00 AM,01BAKUN_SS,N,N,N,3596.8401,3596.8401,1352.6773,3596.8401,3596.8401,
1/8/2025 7:00:00 AM,01BALNEO_L01,N,N,N,3612.2238,3612.2238,1352.6773,3612.2238,3612.2238,
1/8/2025 7:00:00 AM,01BALNEO_L02,N,N,N,3612.2238,3612.2238,1352.6773,3612.2238,3612.2238,
1/8/2025 7:00:00 AM,01BALNEO_SS,N,N,N,3607.0959,3607.0959,1352.6773,3607.0959,3607.0959,
1/8/2025 7:00:00 AM,01BALSIK_SS,N,N,N,3552.8869,3552.8869,1352.6773,3552.8869,3552.8869,
1/8/2025 7:00:00 AM,01BALWIND_G01,N,N,N,3464.2479,3464.2479,-0.0191,3464.2479,3464.2479,
1/8/2025 7:00:00 AM,01BANTAY_SS,N,N,N,3572.2996,3572.2996,1352.6773,3572.2996,3572.2996,
1/8/2025 7:00:00 AM,01BATAAN_SS,N,N,N,3477.4338,3477.4338,1352.6773,3477.4338,3477.4338,
1/8/2025 7:00:00 AM,01BAUANG_GS1,N,N,N,3627.9737,3627.9737,1186.1810,3627.9737,3627.9737,
1/8/2025 7:00:00 AM,01BAUANG_GS2,N,N,N,3627.9737,3627.9737,1186.1810,3627.9737,3627.9737,
1/8/2025 7:00:00 AM,01BAUANG_GS3,N,N,N,3627.9737,3627.9737,1186.1810,3627.9737,3627.9737,
1/8/2025 7:00:00 AM,01BAUANG_SS,N,N,N,3630.9039,3630.9039,1352.6773,3630.9039,3630.9039,
1/8/2025 7:00:00 AM,01BAUAN_T1L1,N,N,N,3631.2702,3631.2702,1352.6773,3631.2702,3631.2702,
1/8/2025 7:00:00 AM,01BAUAN_T1L2,N,N,N,3631.2702,3631.2702,1352.6773,3631.2702,3631.2702,
1/8/2025 7:00:00 AM,01BAUAN_T1L3,N,N,N,3631.2702,3631.2702,1352.6773,3631.2702,3631.2702,
1/8/2025 7:00:00 AM,01BAUAN_T2L1,N,N,N,3631.2702,3631.2702,1352.6773,3631.2702,3631.2702,
1/8/2025 7:00:00 AM,01BAUAN_T2L2,N,N,N,3631.2702,3631.2702,1352.6773,3631.2702,3631.2702,
1/8/2025 7:00:00 AM,01BCNOT_SS,N,N,N,3619.9156,3619.9156,1352.6773,3619.9156,3619.9156,
1/8/2025 7:00:00 AM,01BCNOT_T1L1,N,N,N,3619.9156,3619.9156,1352.6773,3619.9156,3619.9156,
