TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 11:20:00 AM,01ACNPC_G01,N,N,N,3420.3854,3420.3854,-2163.7764,3420.3854,3420.3854,
1/8/2025 11:20:00 AM,01AEC_L01,N,N,N,3422.8104,3422.8104,-1250.9786,3422.8104,3422.8104,
1/8/2025 11:20:00 AM,01AMBUK_SS,N,N,N,3425.2355,3425.2355,-1250.9786,3425.2355,3425.2355,
1/8/2025 11:20:00 AM,01AMBUK_T1L1,N,N,N,3425.2355,3425.2355,-1250.9786,3425.2355,3425.2355,
1/8/2025 11:20:00 AM,01AMBUK_U01,N,N,N,3424.5426,3424.5426,895.1892,3424.5426,3424.5426,
1/8/2025 11:20:00 AM,01AMBUK_U02,N,N,N,3424.8891,3424.8891,-1833.7762,3424.8891,3424.8891,
1/8/2025 11:20:00 AM,01AMBUK_U03,N,N,N,3425.2355,3425.2355,-2863.5986,3425.2355,3425.2355,
1/8/2025 11:20:00 AM,01AMPHAW_G01,N,N,N,3424.5426,3424.5426,-1655.1807,3424.5426,3424.5426,
1/8/2025 11:20:00 AM,01ANDA_G01,N,N,N,3422.8104,3422.8104,1742.7796,3422.8104,3422.8104,
1/8/2025 11:20:00 AM,01ANGAT_A,N,N,N,3446.3682,3446.3682,723.2914,3446.3682,3446.3682,
1/8/2025 11:20:00 AM,01ANGAT_M,N,N,N,3456.7614,3456.7614,3000.09,3456.7614,3456.7614,
1/8/2025 11:20:00 AM,01ANGAT_SS,N,N,N,3453.9899,3453.9899,-1250.9786,3453.9899,3453.9899,
1/8/2025 11:20:00 AM,01ANGAT_T5L1,N,N,N,3464.3830,3464.3830,-1250.9786,3464.3830,3464.3830,
1/8/2025 11:20:00 AM,01APEC_G01,N,N,N,3422.8104,3422.8104,423.2680,3422.8104,3422.8104,
1/8/2025 11:20:00 AM,01ARAYSOL_G01,N,N,N,3422.8104,3422.8104,-2128.0256,3422.8104,3422.8104,
1/8/2025 11:20:00 AM,01ARAYSOL_G02,N,N,N,3422.8104,3422.8104,-2072.3173,3422.8104,3422.8104,
1/8/2025 11:20:00 AM,01ARESOL_G01,N,N,N,3420.3854,3420.3854,-578.6727,3420.3854,3420.3854,
1/8/2025 11:20:00 AM,01ARMSOL_G01,N,N,N,3420.3854,3420.3854,-2396.2046,3420.3854,3420.3854,
1/8/2025 11:20:00 AM,01BAKSIP_G01,N,N,N,3424.5426,3424.5426,-1026.6533,3424.5426,3424.5426,
1/8/2025 11:20:00 AM,01BAKUN_G01,N,N,N,3327.8863,3327.8863,-1031.8681,3327.8863,3327.8863,
1/8/2025 11:20:00 AM,01BAKUN_SS,N,N,N,3328.5792,3328.5792,-1250.9786,3328.5792,3328.5792,
1/8/2025 11:20:00 AM,01BALNEO_L01,N,N,N,3403.4099,3403.4099,-1250.9786,3403.4099,3403.4099,
1/8/2025 11:20:00 AM,01BALNEO_L02,N,N,N,3403.4099,3403.4099,-1250.9786,3403.4099,3403.4099,
1/8/2025 11:20:00 AM,01BALNEO_SS,N,N,N,3395.7882,3395.7882,-1250.9786,3395.7882,3395.7882,
1/8/2025 11:20:00 AM,01BALSIK_SS,N,N,N,3360.1051,3360.1051,-1250.9786,3360.1051,3360.1051,
1/8/2025 11:20:00 AM,01BALWIND_G01,N,N,N,3099.9299,3099.9299,-8788.7298,3099.9299,3099.9299,
1/8/2025 11:20:00 AM,01BANTAY_SS,N,N,N,3223.9548,3223.9548,-1250.9786,3223.9548,3223.9548,
1/8/2025 11:20:00 AM,01BATAAN_SS,N,N,N,3281.1172,3281.1172,-1250.9786,3281.1172,3281.1172,
1/8/2025 11:20:00 AM,01BAUANG_GS1,N,N,N,3395.4418,3395.4418,-1804.2925,3395.4418,3395.4418,
1/8/2025 11:20:00 AM,01BAUANG_GS2,N,N,N,3395.4418,3395.4418,-1804.4545,3395.4418,3395.4418,
1/8/2025 11:20:00 AM,01BAUANG_GS3,N,N,N,3395.4418,3395.4418,-1804.4545,3395.4418,3395.4418,
