TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 4:55:00 AM,01ACNPC_G01,N,N,N,3120.9526,3120.9526,1711.1530,3120.9526,3120.9526,
1/8/2025 4:55:00 AM,01AEC_L01,N,N,N,3120.6392,3120.6392,1792.3571,3120.6392,3120.6392,
1/8/2025 4:55:00 AM,01AMBUK_SS,N,N,N,3088.9910,3088.9910,1792.3571,3088.9910,3088.9910,
1/8/2025 4:55:00 AM,01AMBUK_T1L1,N,N,N,3088.9910,3088.9910,1792.3571,3088.9910,3088.9910,
1/8/2025 4:55:00 AM,01AMBUK_U01,N,N,N,3088.6777,3088.6777,2230.9524,3088.6777,3088.6777,
1/8/2025 4:55:00 AM,01AMBUK_U02,N,N,N,3088.6777,3088.6777,2495.5112,3088.6777,3088.6777,
1/8/2025 4:55:00 AM,01AMBUK_U03,N,N,N,3088.6777,3088.6777,1589.6759,3088.6777,3088.6777,
1/8/2025 4:55:00 AM,01AMPHAW_G01,N,N,N,3094.0046,3094.0046,1892.9671,3094.0046,3094.0046,
1/8/2025 4:55:00 AM,01ANDA_G01,N,N,N,3120.6392,3120.6392,2945.0335,3120.6392,3120.6392,
1/8/2025 4:55:00 AM,01ANGAT_A,N,N,N,3100.5849,3100.5849,1904.8664,3100.5849,3100.5849,
1/8/2025 4:55:00 AM,01ANGAT_M,N,N,N,3109.6720,3109.6720,1004.1996,3109.6720,3109.6720,
1/8/2025 4:55:00 AM,01ANGAT_SS,N,N,N,3107.1652,3107.1652,1792.3571,3107.1652,3107.1652,
1/8/2025 4:55:00 AM,01ANGAT_T5L1,N,N,N,3133.4865,3133.4865,1792.3571,3133.4865,3133.4865,
1/8/2025 4:55:00 AM,01APEC_G01,N,N,N,3120.6392,3120.6392,1134.8627,3120.6392,3120.6392,
1/8/2025 4:55:00 AM,01ARAYSOL_G01,N,N,N,3120.6392,3120.6392,1726.3407,3120.6392,3120.6392,
1/8/2025 4:55:00 AM,01ARAYSOL_G02,N,N,N,3120.6392,3120.6392,1726.3407,3120.6392,3120.6392,
1/8/2025 4:55:00 AM,01ARESOL_G01,N,N,N,3120.0125,3120.0125,1728.4462,3120.0125,3120.0125,
1/8/2025 4:55:00 AM,01ARMSOL_G01,N,N,N,3120.9526,3120.9526,1728.5902,3120.9526,3120.9526,
1/8/2025 4:55:00 AM,01BAKSIP_G01,N,N,N,3094.0046,3094.0046,2447.2601,3094.0046,3094.0046,
1/8/2025 4:55:00 AM,01BAKUN_G01,N,N,N,3054.5227,3054.5227,2038.4773,3054.5227,3054.5227,
1/8/2025 4:55:00 AM,01BAKUN_SS,N,N,N,3054.5227,3054.5227,1792.3571,3054.5227,3054.5227,
1/8/2025 4:55:00 AM,01BALNEO_L01,N,N,N,3079.2772,3079.2772,1792.3571,3079.2772,3079.2772,
1/8/2025 4:55:00 AM,01BALNEO_L02,N,N,N,3079.2772,3079.2772,1792.3571,3079.2772,3079.2772,
1/8/2025 4:55:00 AM,01BALNEO_SS,N,N,N,3074.2636,3074.2636,1792.3571,3074.2636,3074.2636,
1/8/2025 4:55:00 AM,01BALSIK_SS,N,N,N,3039.1686,3039.1686,1792.3571,3039.1686,3039.1686,
1/8/2025 4:55:00 AM,01BALWIND_G01,N,N,N,2942.6572,2942.6572,963.5080,2942.6572,2942.6572,
1/8/2025 4:55:00 AM,01BANTAY_SS,N,N,N,3039.1686,3039.1686,1792.3571,3039.1686,3039.1686,
1/8/2025 4:55:00 AM,01BATAAN_SS,N,N,N,2981.5124,2981.5124,1792.3571,2981.5124,2981.5124,
1/8/2025 4:55:00 AM,01BAUANG_GS1,N,N,N,3081.4706,3081.4706,1720.7376,3081.4706,3081.4706,
1/8/2025 4:55:00 AM,01BAUANG_GS2,N,N,N,3081.4706,3081.4706,1720.7376,3081.4706,3081.4706,
1/8/2025 4:55:00 AM,01BAUANG_GS3,N,N,N,3081.4706,3081.4706,1720.7376,3081.4706,3081.4706,
1/8/2025 4:55:00 AM,01BAUANG_SS,N,N,N,3082.4107,3082.4107,1792.3571,3082.4107,3082.4107,
