TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:05:00 AM,01ACNPC_G01,N,N,N,5614.1347,5614.1347,2958.0439,5614.1347,5614.1347,
1/8/2025 1:05:00 AM,01AEC_L01,N,N,N,5612.4432,5612.4432,2942.0417,5612.4432,5612.4432,
1/8/2025 1:05:00 AM,01AMBUK_SS,N,N,N,5600.0388,5600.0388,2942.0417,5600.0388,5600.0388,
1/8/2025 1:05:00 AM,01AMBUK_T1L1,N,N,N,5600.0388,5600.0388,2942.0417,5600.0388,5600.0388,
1/8/2025 1:05:00 AM,01AMBUK_U01,N,N,N,5600.0388,5600.0388,3216.7894,5600.0388,5600.0388,
1/8/2025 1:05:00 AM,01AMBUK_U02,N,N,N,5600.0388,5600.0388,3161.6868,5600.0388,5600.0388,
1/8/2025 1:05:00 AM,01AMBUK_U03,N,N,N,5600.0388,5600.0388,2938.3063,5600.0388,5600.0388,
1/8/2025 1:05:00 AM,01AMPHAW_G01,N,N,N,5593.2727,5593.2727,2987.1841,5593.2727,5593.2727,
1/8/2025 1:05:00 AM,01ANDA_G01,N,N,N,5612.4432,5612.4432,2904.7995,5612.4432,5612.4432,
1/8/2025 1:05:00 AM,01ANGAT_A,N,N,N,5575.7937,5575.7937,2941.5528,5575.7937,5575.7937,
1/8/2025 1:05:00 AM,01ANGAT_M,N,N,N,5593.2727,5593.2727,3245.1584,5593.2727,5593.2727,
1/8/2025 1:05:00 AM,01ANGAT_SS,N,N,N,5588.7620,5588.7620,2942.0417,5588.7620,5588.7620,
1/8/2025 1:05:00 AM,01ANGAT_T5L1,N,N,N,5638.3797,5638.3797,2942.0417,5638.3797,5638.3797,
1/8/2025 1:05:00 AM,01APEC_G01,N,N,N,5612.4432,5612.4432,2865.9945,5612.4432,5612.4432,
1/8/2025 1:05:00 AM,01ARAYSOL_G01,N,N,N,5612.4432,5612.4432,2969.9282,5612.4432,5612.4432,
1/8/2025 1:05:00 AM,01ARAYSOL_G02,N,N,N,5612.4432,5612.4432,2969.9282,5612.4432,5612.4432,
1/8/2025 1:05:00 AM,01ARESOL_G01,N,N,N,5612.4432,5612.4432,2971.6554,5612.4432,5612.4432,
1/8/2025 1:05:00 AM,01ARMSOL_G01,N,N,N,5614.1347,5614.1347,2972.1784,5614.1347,5614.1347,
1/8/2025 1:05:00 AM,01BAKSIP_G01,N,N,N,5593.2727,5593.2727,2985.5185,5593.2727,5593.2727,
1/8/2025 1:05:00 AM,01BAKUN_G01,N,N,N,5506.4417,5506.4417,2914.4659,5506.4417,5506.4417,
1/8/2025 1:05:00 AM,01BAKUN_SS,N,N,N,5507.0055,5507.0055,2942.0417,5507.0055,5507.0055,
1/8/2025 1:05:00 AM,01BALNEO_L01,N,N,N,5541.3996,5541.3996,2942.0417,5541.3996,5541.3996,
1/8/2025 1:05:00 AM,01BALNEO_L02,N,N,N,5541.3996,5541.3996,2942.0417,5541.3996,5541.3996,
1/8/2025 1:05:00 AM,01BALNEO_SS,N,N,N,5530.6867,5530.6867,2942.0417,5530.6867,5530.6867,
1/8/2025 1:05:00 AM,01BALSIK_SS,N,N,N,5454.0047,5454.0047,2942.0417,5454.0047,5454.0047,
1/8/2025 1:05:00 AM,01BALWIND_G01,N,N,N,5283.1618,5283.1618,3334.6194,5283.1618,5283.1618,
1/8/2025 1:05:00 AM,01BANTAY_SS,N,N,N,5472.6114,5472.6114,2942.0417,5472.6114,5472.6114,
1/8/2025 1:05:00 AM,01BATAAN_SS,N,N,N,5332.2157,5332.2157,2942.0417,5332.2157,5332.2157,
1/8/2025 1:05:00 AM,01BAUANG_GS1,N,N,N,5558.8786,5558.8786,2952.9474,5558.8786,5558.8786,
1/8/2025 1:05:00 AM,01BAUANG_GS2,N,N,N,5558.8786,5558.8786,2952.9474,5558.8786,5558.8786,
1/8/2025 1:05:00 AM,01BAUANG_GS3,N,N,N,5558.8786,5558.8786,2952.9474,5558.8786,5558.8786,
1/8/2025 1:05:00 AM,01BAUANG_SS,N,N,N,5562.8255,5562.8255,2942.0417,5562.8255,5562.8255,
1/8/2025 1:05:00 AM,01BAUAN_T1L1,N,N,N,5563.3893,5563.3893,2942.0417,5563.3893,5563.3893,
1/8/2025 1:05:00 AM,01BAUAN_T1L2,N,N,N,5563.3893,5563.3893,2942.0417,5563.3893,5563.3893,
1/8/2025 1:05:00 AM,01BAUAN_T1L3,N,N,N,5562.8255,5562.8255,2942.0417,5562.8255,5562.8255,
1/8/2025 1:05:00 AM,01BAUAN_T2L1,N,N,N,5563.3893,5563.3893,2942.0417,5563.3893,5563.3893,
1/8/2025 1:05:00 AM,01BAUAN_T2L2,N,N,N,5562.8255,5562.8255,2942.0417,5562.8255,5562.8255,
1/8/2025 1:05:00 AM,01BCNOT_SS,N,N,N,5544.2188,5544.2188,2942.0417,5544.2188,5544.2188,
1/8/2025 1:05:00 AM,01BCNOT_T1L1,N,N,N,5544.7826,5544.7826,2942.0417,5544.7826,5544.7826,
1/8/2025 1:05:00 AM,01BCNOT_T1L2,N,N,N,5544.7826,5544.7826,2942.0417,5544.7826,5544.7826,
1/8/2025 1:05:00 AM,01BINENG_G01,N,N,N,5593.2727,5593.2727,2967.5146,5593.2727,5593.2727,
1/8/2025 1:05:00 AM,01BINGA_SS,N,N,N,5589.8897,5589.8897,2942.0417,5589.8897,5589.8897,
1/8/2025 1:05:00 AM,01BINGA_T1L1,N,N,N,5590.4535,5590.4535,2942.0417,5590.4535,5590.4535,
1/8/2025 1:05:00 AM,01BINGA_U01,N,N,N,5589.8897,5589.8897,2999.6022,5589.8897,5589.8897,
1/8/2025 1:05:00 AM,01BINGA_U02,N,N,N,5589.8897,5589.8897,2785.8872,5589.8897,5589.8897,
1/8/2025 1:05:00 AM,01BINGA_U03,N,N,N,5589.8897,5589.8897,2787.3807,5589.8897,5589.8897,
1/8/2025 1:05:00 AM,01BINGA_U04,N,N,N,5589.8897,5589.8897,2988.2865,5589.8897,5589.8897,
1/8/2025 1:05:00 AM,01BNTAY_T1L1,N,N,N,5473.7391,5473.7391,2942.0417,5473.7391,5473.7391,
1/8/2025 1:05:00 AM,01BNTAY_T1L2,N,N,N,5473.7391,5473.7391,2942.0417,5473.7391,5473.7391,
1/8/2025 1:05:00 AM,01BNTAY_T1L3,N,N,N,5473.7391,5473.7391,2942.0417,5473.7391,5473.7391,
1/8/2025 1:05:00 AM,01BONGSOL_G01,N,N,N,5660.3694,5660.3694,2990.4331,5660.3694,5660.3694,
1/8/2025 1:05:00 AM,01BOSUNG_G01,N,N,N,5314.7367,5314.7367,2861.7396,5314.7367,5314.7367,
1/8/2025 1:05:00 AM,01BOTOLAN_SS,N,N,N,5504.7501,5504.7501,2942.0417,5504.7501,5504.7501,
1/8/2025 1:05:00 AM,01BOTOL_T1L1,N,N,N,5512.6439,5512.6439,2942.0417,5512.6439,5512.6439,
1/8/2025 1:05:00 AM,01BOTOL_T1L2,N,N,N,5512.6439,5512.6439,2942.0417,5512.6439,5512.6439,
1/8/2025 1:05:00 AM,01BPC_T1L1,N,N,N,5332.7796,5332.7796,2942.0417,5332.7796,5332.7796,
1/8/2025 1:05:00 AM,01BPC_T2L2,N,N,N,5332.7796,5332.7796,2942.0417,5332.7796,5332.7796,
1/8/2025 1:05:00 AM,01BPPC_SS,N,N,N,5558.8786,5558.8786,2942.0417,5558.8786,5558.8786,
1/8/2025 1:05:00 AM,01BT2020_G01,N,N,N,5443.2918,5443.2918,2889.4192,5443.2918,5443.2918,
1/8/2025 1:05:00 AM,01BT2020_G02,N,N,N,5443.2918,5443.2918,2889.4192,5443.2918,5443.2918,
1/8/2025 1:05:00 AM,01BTNSOL_G01,N,N,N,5333.9072,5333.9072,2833.1488,5333.9072,5333.9072,
1/8/2025 1:05:00 AM,01BTPP_T3L1,N,N,N,5333.9072,5333.9072,2942.0417,5333.9072,5333.9072,
1/8/2025 1:05:00 AM,01BTPP_T3L2,N,N,N,5333.9072,5333.9072,2942.0417,5333.9072,5333.9072,
1/8/2025 1:05:00 AM,01BTPP_T3L3,N,N,N,5333.9072,5333.9072,2942.0417,5333.9072,5333.9072,
1/8/2025 1:05:00 AM,01BTPP_T3L4,N,N,N,5333.9072,5333.9072,2942.0417,5333.9072,5333.9072,
1/8/2025 1:05:00 AM,01BTPP_T3L5,N,N,N,5333.9072,5333.9072,2942.0417,5333.9072,5333.9072,
1/8/2025 1:05:00 AM,01BTPP_T4L1,N,N,N,5638.3797,5638.3797,2942.0417,5638.3797,5638.3797,
1/8/2025 1:05:00 AM,01BTSOLEN_BAT,N,N,N,5333.9072,5333.9072,2833.1488,5333.9072,5333.9072,
1/8/2025 1:05:00 AM,01BTSOLEN_G01,N,N,N,5333.9072,5333.9072,2833.1488,5333.9072,5333.9072,
1/8/2025 1:05:00 AM,01BULSOL_G01,N,N,N,5637.8159,5637.8159,2981.7329,5637.8159,5637.8159,
1/8/2025 1:05:00 AM,01BURGOS_G01,N,N,N,5084.6909,5084.6909,2723.38,5084.6909,5084.6909,
1/8/2025 1:05:00 AM,01BURGOS_G02,N,N,N,5314.7367,5314.7367,2861.7396,5314.7367,5314.7367,
1/8/2025 1:05:00 AM,01BURGOS_G03,N,N,N,5314.7367,5314.7367,2861.7396,5314.7367,5314.7367,
1/8/2025 1:05:00 AM,01BURGOS_SS,N,N,N,5091.4569,5091.4569,2942.0417,5091.4569,5091.4569,
1/8/2025 1:05:00 AM,01BUTAO_G01,N,N,N,5557.7509,5557.7509,3013.6157,5557.7509,5557.7509,
