TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 12:35:00 PM,01ACNPC_G01,N,N,N,3095.2974,3095.2974,-4323.2131,3095.2974,3095.2974,
1/8/2025 12:35:00 PM,01AEC_L01,N,N,N,3097.1660,3097.1660,-2420.7128,3097.1660,3097.1660,
1/8/2025 12:35:00 PM,01AMBUK_SS,N,N,N,3104.9517,3104.9517,-2420.7128,3104.9517,3104.9517,
1/8/2025 12:35:00 PM,01AMBUK_T1L1,N,N,N,3104.9517,3104.9517,-2420.7128,3104.9517,3104.9517,
1/8/2025 12:35:00 PM,01AMBUK_U01,N,N,N,3104.9517,3104.9517,1251.1989,3104.9517,3104.9517,
1/8/2025 12:35:00 PM,01AMBUK_U02,N,N,N,3104.9517,3104.9517,-3786.0722,3104.9517,3104.9517,
1/8/2025 12:35:00 PM,01AMBUK_U03,N,N,N,3104.9517,3104.9517,-4525.2941,3104.9517,3104.9517,
1/8/2025 12:35:00 PM,01AMPHAW_G01,N,N,N,3098.4117,3098.4117,-2879.2160,3098.4117,3098.4117,
1/8/2025 12:35:00 PM,01ANDA_G01,N,N,N,3097.1660,3097.1660,2425.6084,3097.1660,3097.1660,
1/8/2025 12:35:00 PM,01ANGAT_A,N,N,N,3108.0660,3108.0660,-1915.6694,3108.0660,3108.0660,
1/8/2025 12:35:00 PM,01ANGAT_M,N,N,N,3117.0975,3117.0975,-3810.7669,3117.0975,3117.0975,
1/8/2025 12:35:00 PM,01ANGAT_SS,N,N,N,3114.6060,3114.6060,-2420.7128,3114.6060,3114.6060,
1/8/2025 12:35:00 PM,01ANGAT_T5L1,N,N,N,3114.2946,3114.2946,-2420.7128,3114.2946,3114.2946,
1/8/2025 12:35:00 PM,01APEC_G01,N,N,N,3097.1660,3097.1660,-1960.1546,3097.1660,3097.1660,
1/8/2025 12:35:00 PM,01ARAYSOL_G01,N,N,N,3097.1660,3097.1660,-3908.7359,3097.1660,3097.1660,
1/8/2025 12:35:00 PM,01ARAYSOL_G02,N,N,N,3097.1660,3097.1660,-3970.5080,3097.1660,3097.1660,
1/8/2025 12:35:00 PM,01ARESOL_G01,N,N,N,3095.2974,3095.2974,-5004.3458,3095.2974,3095.2974,
