TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:40:00 AM,01ACNPC_G01,N,N,N,2792.7554,2792.7554,1586.9257,2792.7554,2792.7554,
1/8/2025 2:40:00 AM,01AEC_L01,N,N,N,2792.1952,2792.1952,1741.7449,2792.1952,2792.1952,
1/8/2025 2:40:00 AM,01AMBUK_SS,N,N,N,2761.3824,2761.3824,1741.7449,2761.3824,2761.3824,
1/8/2025 2:40:00 AM,01AMBUK_T1L1,N,N,N,2761.3824,2761.3824,1741.7449,2761.3824,2761.3824,
1/8/2025 2:40:00 AM,01AMBUK_U01,N,N,N,2761.1023,2761.1023,1911.9885,2761.1023,2761.1023,
1/8/2025 2:40:00 AM,01AMBUK_U02,N,N,N,2761.1023,2761.1023,2573.0143,2761.1023,2761.1023,
1/8/2025 2:40:00 AM,01AMBUK_U03,N,N,N,2761.1023,2761.1023,1402.4619,2761.1023,2761.1023,
1/8/2025 2:40:00 AM,01AMPHAW_G01,N,N,N,2764.7438,2764.7438,1890.1209,2764.7438,2764.7438,
1/8/2025 2:40:00 AM,01ANDA_G01,N,N,N,2792.1952,2792.1952,1973.0099,2792.1952,2792.1952,
1/8/2025 2:40:00 AM,01ANGAT_A,N,N,N,2773.9876,2773.9876,1689.7321,2773.9876,2773.9876,
1/8/2025 2:40:00 AM,01ANGAT_M,N,N,N,2782.1110,2782.1110,2113.9499,2782.1110,2782.1110,
1/8/2025 2:40:00 AM,01ANGAT_SS,N,N,N,2779.8701,2779.8701,1741.7449,2779.8701,2779.8701,
1/8/2025 2:40:00 AM,01ANGAT_T5L1,N,N,N,2801.1589,2801.1589,1741.7449,2801.1589,2801.1589,
1/8/2025 2:40:00 AM,01APEC_G01,N,N,N,2792.1952,2792.1952,1527.2589,2792.1952,2792.1952,
1/8/2025 2:40:00 AM,01ARAYSOL_G01,N,N,N,2792.1952,2792.1952,1759.5068,2792.1952,2792.1952,
1/8/2025 2:40:00 AM,01ARAYSOL_G02,N,N,N,2792.1952,2792.1952,1759.5068,2792.1952,2792.1952,
1/8/2025 2:40:00 AM,01ARESOL_G01,N,N,N,2792.1952,2792.1952,1760.4323,2792.1952,2792.1952,
1/8/2025 2:40:00 AM,01ARMSOL_G01,N,N,N,2792.7554,2792.7554,1760.6279,2792.7554,2792.7554,
1/8/2025 2:40:00 AM,01BAKSIP_G01,N,N,N,2764.7438,2764.7438,1876.0852,2764.7438,2764.7438,
