TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:25:00 AM,01ACNPC_G01,N,N,N,3449.7164,3449.7164,1408.5436,3449.7164,3449.7164,
1/8/2025 7:25:00 AM,01AEC_L01,N,N,N,3445.9042,3445.9042,1594.7796,3445.9042,3445.9042,
1/8/2025 7:25:00 AM,01AMBUK_SS,N,N,N,3460.46,3460.46,1594.7796,3460.46,3460.46,
1/8/2025 7:25:00 AM,01AMBUK_T1L1,N,N,N,3460.46,3460.46,1594.7796,3460.46,3460.46,
1/8/2025 7:25:00 AM,01AMBUK_U01,N,N,N,3460.46,3460.46,2331.39,3460.46,3460.46,
1/8/2025 7:25:00 AM,01AMBUK_U02,N,N,N,3460.46,3460.46,2282.2208,3460.46,3460.46,
1/8/2025 7:25:00 AM,01AMBUK_U03,N,N,N,3460.46,3460.46,1943.7663,3460.46,3460.46,
1/8/2025 7:25:00 AM,01AMPHAW_G01,N,N,N,3458.3806,3458.3806,1624.4509,3458.3806,3458.3806,
1/8/2025 7:25:00 AM,01ANDA_G01,N,N,N,3445.9042,3445.9042,2814.4076,3445.9042,3445.9042,
1/8/2025 7:25:00 AM,01ANGAT_A,N,N,N,3440.3592,3440.3592,1803.4279,3440.3592,3440.3592,
1/8/2025 7:25:00 AM,01ANGAT_M,N,N,N,3450.4096,3450.4096,1453.0721,3450.4096,3450.4096,
1/8/2025 7:25:00 AM,01ANGAT_SS,N,N,N,3447.6371,3447.6371,1594.7796,3447.6371,3447.6371,
1/8/2025 7:25:00 AM,01ANGAT_T5L1,N,N,N,3465.6585,3465.6585,1594.7796,3465.6585,3465.6585,
1/8/2025 7:25:00 AM,01APEC_G01,N,N,N,3445.9042,3445.9042,753.7632,3445.9042,3445.9042,
1/8/2025 7:25:00 AM,01ARAYSOL_G01,N,N,N,3445.9042,3445.9042,1824.7999,3445.9042,3445.9042,
1/8/2025 7:25:00 AM,01ARAYSOL_G02,N,N,N,3445.9042,3445.9042,1775.7247,3445.9042,3445.9042,
1/8/2025 7:25:00 AM,01ARESOL_G01,N,N,N,3449.7164,3449.7164,2828.7282,3449.7164,3449.7164,
1/8/2025 7:25:00 AM,01ARMSOL_G01,N,N,N,3449.7164,3449.7164,1889.2493,3449.7164,3449.7164,
1/8/2025 7:25:00 AM,01BAKSIP_G01,N,N,N,3458.3806,3458.3806,1790.6792,3458.3806,3458.3806,
1/8/2025 7:25:00 AM,01BAKUN_G01,N,N,N,3397.7316,3397.7316,1580.2158,3397.7316,3397.7316,
1/8/2025 7:25:00 AM,01BAKUN_SS,N,N,N,3398.0781,3398.0781,1594.7796,3398.0781,3398.0781,
1/8/2025 7:25:00 AM,01BALNEO_L01,N,N,N,3421.2980,3421.2980,1594.7796,3421.2980,3421.2980,
1/8/2025 7:25:00 AM,01BALNEO_L02,N,N,N,3421.2980,3421.2980,1594.7796,3421.2980,3421.2980,
1/8/2025 7:25:00 AM,01BALNEO_SS,N,N,N,3416.7927,3416.7927,1594.7796,3416.7927,3416.7927,
1/8/2025 7:25:00 AM,01BALSIK_SS,N,N,N,3366.1941,3366.1941,1594.7796,3366.1941,3366.1941,
1/8/2025 7:25:00 AM,01BALWIND_G01,N,N,N,3254.9464,3254.9464,-95.4697,3254.9464,3254.9464,
1/8/2025 7:25:00 AM,01BANTAY_SS,N,N,N,3362.3819,3362.3819,1594.7796,3362.3819,3362.3819,
1/8/2025 7:25:00 AM,01BATAAN_SS,N,N,N,3297.2275,3297.2275,1594.7796,3297.2275,3297.2275,
1/8/2025 7:25:00 AM,01BAUANG_GS1,N,N,N,3433.7744,3433.7744,1450.4267,3433.7744,3433.7744,
1/8/2025 7:25:00 AM,01BAUANG_GS2,N,N,N,3433.7744,3433.7744,1450.4267,3433.7744,3433.7744,
1/8/2025 7:25:00 AM,01BAUANG_GS3,N,N,N,3433.7744,3433.7744,1450.4267,3433.7744,3433.7744,
1/8/2025 7:25:00 AM,01BAUANG_SS,N,N,N,3436.2004,3436.2004,1594.7796,3436.2004,3436.2004,
1/8/2025 7:25:00 AM,01BAUAN_T1L1,N,N,N,3436.5469,3436.5469,1594.7796,3436.5469,3436.5469,
1/8/2025 7:25:00 AM,01BAUAN_T1L2,N,N,N,3436.5469,3436.5469,1594.7796,3436.5469,3436.5469,
1/8/2025 7:25:00 AM,01BAUAN_T1L3,N,N,N,3436.2004,3436.2004,1594.7796,3436.2004,3436.2004,
1/8/2025 7:25:00 AM,01BAUAN_T2L1,N,N,N,3436.5469,3436.5469,1594.7796,3436.5469,3436.5469,
1/8/2025 7:25:00 AM,01BAUAN_T2L2,N,N,N,3436.2004,3436.2004,1594.7796,3436.2004,3436.2004,
1/8/2025 7:25:00 AM,01BCNOT_SS,N,N,N,3422.3377,3422.3377,1594.7796,3422.3377,3422.3377,
1/8/2025 7:25:00 AM,01BCNOT_T1L1,N,N,N,3422.3377,3422.3377,1594.7796,3422.3377,3422.3377,
1/8/2025 7:25:00 AM,01BCNOT_T1L2,N,N,N,3422.3377,3422.3377,1594.7796,3422.3377,3422.3377,
1/8/2025 7:25:00 AM,01BINENG_G01,N,N,N,3458.3806,3458.3806,1459.3504,3458.3806,3458.3806,
1/8/2025 7:25:00 AM,01BINGA_SS,N,N,N,3454.2218,3454.2218,1594.7796,3454.2218,3454.2218,
1/8/2025 7:25:00 AM,01BINGA_T1L1,N,N,N,3454.5684,3454.5684,1594.7796,3454.5684,3454.5684,
1/8/2025 7:25:00 AM,01BINGA_U01,N,N,N,3454.2218,3454.2218,835.2996,3454.2218,3454.2218,
1/8/2025 7:25:00 AM,01BINGA_U02,N,N,N,3454.2218,3454.2218,2249.8041,3454.2218,3454.2218,
1/8/2025 7:25:00 AM,01BINGA_U03,N,N,N,3454.2218,3454.2218,2251.0334,3454.2218,3454.2218,
1/8/2025 7:25:00 AM,01BINGA_U04,N,N,N,3454.2218,3454.2218,2738.9951,3454.2218,3454.2218,
1/8/2025 7:25:00 AM,01BNTAY_T1L1,N,N,N,3362.3819,3362.3819,1594.7796,3362.3819,3362.3819,
1/8/2025 7:25:00 AM,01BNTAY_T1L2,N,N,N,3362.3819,3362.3819,1594.7796,3362.3819,3362.3819,
1/8/2025 7:25:00 AM,01BNTAY_T1L3,N,N,N,3362.3819,3362.3819,1594.7796,3362.3819,3362.3819,
1/8/2025 7:25:00 AM,01BONGSOL_G01,N,N,N,3461.4997,3461.4997,1417.1386,3461.4997,3461.4997,
1/8/2025 7:25:00 AM,01BOSUNG_G01,N,N,N,3275.3938,3275.3938,1587.6682,3275.3938,3275.3938,
1/8/2025 7:25:00 AM,01BOTOLAN_SS,N,N,N,3380.7498,3380.7498,1594.7796,3380.7498,3380.7498,
1/8/2025 7:25:00 AM,01BOTOL_T1L1,N,N,N,3381.0964,3381.0964,1594.7796,3381.0964,3381.0964,
1/8/2025 7:25:00 AM,01BOTOL_T1L2,N,N,N,3381.0964,3381.0964,1594.7796,3381.0964,3381.0964,
1/8/2025 7:25:00 AM,01BPC_T1L1,N,N,N,3297.2275,3297.2275,1594.7796,3297.2275,3297.2275,
1/8/2025 7:25:00 AM,01BPC_T2L2,N,N,N,3297.2275,3297.2275,1594.7796,3297.2275,3297.2275,
1/8/2025 7:25:00 AM,01BPPC_SS,N,N,N,3433.7744,3433.7744,1594.7796,3433.7744,3433.7744,
