TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 5:20:00 PM,01ACNPC_G01,N,N,N,4032.2612,4032.2612,2321.2612,4032.2612,4032.2612,
1/8/2025 5:20:00 PM,01AEC_L01,N,N,N,4033.0655,4033.0655,2619.4811,4033.0655,4033.0655,
1/8/2025 5:20:00 PM,01AMBUK_SS,N,N,N,4042.7169,4042.7169,2619.4811,4042.7169,4042.7169,
1/8/2025 5:20:00 PM,01AMBUK_T1L1,N,N,N,4042.7169,4042.7169,2619.4811,4042.7169,4042.7169,
1/8/2025 5:20:00 PM,01AMBUK_U01,N,N,N,4042.7169,4042.7169,2352.5607,4042.7169,4042.7169,
1/8/2025 5:20:00 PM,01AMBUK_U02,N,N,N,4042.3147,4042.3147,2352.5607,4042.3147,4042.3147,
1/8/2025 5:20:00 PM,01AMBUK_U03,N,N,N,4042.7169,4042.7169,1843.0714,4042.7169,4042.7169,
1/8/2025 5:20:00 PM,01AMPHAW_G01,N,N,N,4040.7062,4040.7062,2655.4984,4040.7062,4040.7062,
1/8/2025 5:20:00 PM,01ANDA_G01,N,N,N,4033.0655,4033.0655,4165.7801,4033.0655,4033.0655,
1/8/2025 5:20:00 PM,01ANGAT_A,N,N,N,3997.2750,3997.2750,2364.2850,3997.2750,3997.2750,
1/8/2025 5:20:00 PM,01ANGAT_M,N,N,N,4000.09,4000.09,2466.0714,4000.09,4000.09,
1/8/2025 5:20:00 PM,01ANGAT_SS,N,N,N,4006.1221,4006.1221,2619.4811,4006.1221,4006.1221,
1/8/2025 5:20:00 PM,01ANGAT_T5L1,N,N,N,4021.4034,4021.4034,2619.4811,4021.4034,4021.4034,
1/8/2025 5:20:00 PM,01APEC_G01,N,N,N,4033.0655,4033.0655,3672.3282,4033.0655,4033.0655,
1/8/2025 5:20:00 PM,01ARAYSOL_G01,N,N,N,4033.0655,4033.0655,1696.5830,4033.0655,4033.0655,
1/8/2025 5:20:00 PM,01ARAYSOL_G02,N,N,N,4033.0655,4033.0655,1742.2669,4033.0655,4033.0655,
1/8/2025 5:20:00 PM,01ARESOL_G01,N,N,N,4031.8591,4031.8591,2138.8129,4031.8591,4031.8591,
1/8/2025 5:20:00 PM,01ARMSOL_G01,N,N,N,4032.2612,4032.2612,2154.6554,4032.2612,4032.2612,
1/8/2025 5:20:00 PM,01BAKSIP_G01,N,N,N,4040.7062,4040.7062,2791.9294,4040.7062,4040.7062,
1/8/2025 5:20:00 PM,01BAKUN_G01,N,N,N,3986.0151,3986.0151,2784.4457,3986.0151,3986.0151,
1/8/2025 5:20:00 PM,01BAKUN_SS,N,N,N,3986.0151,3986.0151,2619.4811,3986.0151,3986.0151,
1/8/2025 5:20:00 PM,01BALNEO_L01,N,N,N,4005.3178,4005.3178,2619.4811,4005.3178,4005.3178,
1/8/2025 5:20:00 PM,01BALNEO_L02,N,N,N,4005.3178,4005.3178,2619.4811,4005.3178,4005.3178,
1/8/2025 5:20:00 PM,01BALNEO_SS,N,N,N,3997.6772,3997.6772,2619.4811,3997.6772,3997.6772,
1/8/2025 5:20:00 PM,01BALSIK_SS,N,N,N,3929.7154,3929.7154,2619.4811,3929.7154,3929.7154,
1/8/2025 5:20:00 PM,01BALWIND_G01,N,N,N,3840.8424,3840.8424,993.5471,3840.8424,3840.8424,
1/8/2025 5:20:00 PM,01BANTAY_SS,N,N,N,3967.1145,3967.1145,2619.4811,3967.1145,3967.1145,
1/8/2025 5:20:00 PM,01BATAAN_SS,N,N,N,3838.4296,3838.4296,2619.4811,3838.4296,3838.4296,
1/8/2025 5:20:00 PM,01BAUANG_GS1,N,N,N,4018.9906,4018.9906,2336.2199,4018.9906,4018.9906,
1/8/2025 5:20:00 PM,01BAUANG_GS2,N,N,N,4018.9906,4018.9906,2336.3353,4018.9906,4018.9906,
1/8/2025 5:20:00 PM,01BAUANG_GS3,N,N,N,4018.9906,4018.9906,2336.3353,4018.9906,4018.9906,
1/8/2025 5:20:00 PM,01BAUANG_SS,N,N,N,4021.8056,4021.8056,2619.4811,4021.8056,4021.8056,
1/8/2025 5:20:00 PM,01BAUAN_T1L1,N,N,N,4022.2077,4022.2077,2619.4811,4022.2077,4022.2077,
1/8/2025 5:20:00 PM,01BAUAN_T1L2,N,N,N,4022.2077,4022.2077,2619.4811,4022.2077,4022.2077,
1/8/2025 5:20:00 PM,01BAUAN_T1L3,N,N,N,4022.2077,4022.2077,2619.4811,4022.2077,4022.2077,
1/8/2025 5:20:00 PM,01BAUAN_T2L1,N,N,N,4022.2077,4022.2077,2619.4811,4022.2077,4022.2077,
1/8/2025 5:20:00 PM,01BAUAN_T2L2,N,N,N,4022.2077,4022.2077,2619.4811,4022.2077,4022.2077,
