TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 4:45:00 PM,01ACNPC_G01,N,N,N,3692.1639,3692.1639,2680.0754,3692.1639,3692.1639,
1/8/2025 4:45:00 PM,01AEC_L01,N,N,N,3692.1639,3692.1639,2950.9512,3692.1639,3692.1639,
1/8/2025 4:45:00 PM,01AMBUK_SS,N,N,N,3694.3724,3694.3724,2950.9512,3694.3724,3694.3724,
1/8/2025 4:45:00 PM,01AMBUK_T1L1,N,N,N,3694.3724,3694.3724,2950.9512,3694.3724,3694.3724,
1/8/2025 4:45:00 PM,01AMBUK_U01,N,N,N,3694.3724,3694.3724,3662.8840,3694.3724,3694.3724,
1/8/2025 4:45:00 PM,01AMBUK_U02,N,N,N,3694.3724,3694.3724,2700.4941,3694.3724,3694.3724,
1/8/2025 4:45:00 PM,01AMBUK_U03,N,N,N,3694.3724,3694.3724,2323.6563,3694.3724,3694.3724,
1/8/2025 4:45:00 PM,01AMPHAW_G01,N,N,N,3690.3235,3690.3235,2974.0880,3690.3235,3690.3235,
1/8/2025 4:45:00 PM,01ANDA_G01,N,N,N,3692.1639,3692.1639,3910.4379,3692.1639,3692.1639,
1/8/2025 4:45:00 PM,01ANGAT_A,N,N,N,3666.7667,3666.7667,2619.2872,3666.7667,3666.7667,
1/8/2025 4:45:00 PM,01ANGAT_M,N,N,N,3671.5517,3671.5517,3520.0854,3671.5517,3671.5517,
1/8/2025 4:45:00 PM,01ANGAT_SS,N,N,N,3674.4963,3674.4963,2950.9512,3674.4963,3674.4963,
1/8/2025 4:45:00 PM,01ANGAT_T5L1,N,N,N,3680.7536,3680.7536,2950.9512,3680.7536,3680.7536,
1/8/2025 4:45:00 PM,01APEC_G01,N,N,N,3692.1639,3692.1639,3771.5901,3692.1639,3692.1639,
1/8/2025 4:45:00 PM,01ARAYSOL_G01,N,N,N,3692.1639,3692.1639,2633.2764,3692.1639,3692.1639,
1/8/2025 4:45:00 PM,01ARAYSOL_G02,N,N,N,3692.1639,3692.1639,2628.6809,3692.1639,3692.1639,
1/8/2025 4:45:00 PM,01ARESOL_G01,N,N,N,3692.1639,3692.1639,2938.84,3692.1639,3692.1639,
1/8/2025 4:45:00 PM,01ARMSOL_G01,N,N,N,3692.1639,3692.1639,2464.2621,3692.1639,3692.1639,
1/8/2025 4:45:00 PM,01BAKSIP_G01,N,N,N,3690.3235,3690.3235,3005.1813,3690.3235,3690.3235,
1/8/2025 4:45:00 PM,01BAKUN_G01,N,N,N,3620.3892,3620.3892,2942.6179,3620.3892,3620.3892,
1/8/2025 4:45:00 PM,01BAKUN_SS,N,N,N,3620.3892,3620.3892,2950.9512,3620.3892,3620.3892,
1/8/2025 4:45:00 PM,01BALNEO_L01,N,N,N,3661.6136,3661.6136,2950.9512,3661.6136,3661.6136,
1/8/2025 4:45:00 PM,01BALNEO_L02,N,N,N,3661.6136,3661.6136,2950.9512,3661.6136,3661.6136,
1/8/2025 4:45:00 PM,01BALNEO_SS,N,N,N,3654.9883,3654.9883,2950.9512,3654.9883,3654.9883,
1/8/2025 4:45:00 PM,01BALSIK_SS,N,N,N,3599.0408,3599.0408,2950.9512,3599.0408,3599.0408,
1/8/2025 4:45:00 PM,01BALWIND_G01,N,N,N,3449.6022,3449.6022,2814.1289,3449.6022,3449.6022,
1/8/2025 4:45:00 PM,01BANTAY_SS,N,N,N,3570.6990,3570.6990,2950.9512,3570.6990,3570.6990,
1/8/2025 4:45:00 PM,01BATAAN_SS,N,N,N,3514.7516,3514.7516,2950.9512,3514.7516,3514.7516,
1/8/2025 4:45:00 PM,01BAUANG_GS1,N,N,N,3666.0305,3666.0305,2683.3621,3666.0305,3666.0305,
1/8/2025 4:45:00 PM,01BAUANG_GS2,N,N,N,3666.0305,3666.0305,2683.3621,3666.0305,3666.0305,
1/8/2025 4:45:00 PM,01BAUANG_GS3,N,N,N,3666.0305,3666.0305,2683.3621,3666.0305,3666.0305,
