TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:25:00 PM,01ACNPC_G01,N,N,N,3311.6774,3311.6774,-1009.9343,3311.6774,3311.6774,
1/8/2025 2:25:00 PM,01AEC_L01,N,N,N,3311.6774,3311.6774,595.7119,3311.6774,3311.6774,
1/8/2025 2:25:00 PM,01AMBUK_SS,N,N,N,3318.9939,3318.9939,595.7119,3318.9939,3318.9939,
1/8/2025 2:25:00 PM,01AMBUK_T1L1,N,N,N,3318.9939,3318.9939,595.7119,3318.9939,3318.9939,
1/8/2025 2:25:00 PM,01AMBUK_U01,N,N,N,3318.9939,3318.9939,2715.3357,3318.9939,3318.9939,
1/8/2025 2:25:00 PM,01AMBUK_U02,N,N,N,3318.9939,3318.9939,-735.1581,3318.9939,3318.9939,
1/8/2025 2:25:00 PM,01AMBUK_U03,N,N,N,3318.9939,3318.9939,-1328.0486,3318.9939,3318.9939,
1/8/2025 2:25:00 PM,01AMPHAW_G01,N,N,N,3313.3403,3313.3403,-69.4003,3313.3403,3313.3403,
1/8/2025 2:25:00 PM,01ANDA_G01,N,N,N,3311.6774,3311.6774,3568.9301,3311.6774,3311.6774,
1/8/2025 2:25:00 PM,01ANGAT_A,N,N,N,3306.0238,3306.0238,581.8004,3306.0238,3306.0238,
1/8/2025 2:25:00 PM,01ANGAT_M,N,N,N,3310.3472,3310.3472,3580.1231,3310.3472,3310.3472,
1/8/2025 2:25:00 PM,01ANGAT_SS,N,N,N,3313.0077,3313.0077,595.7119,3313.0077,3313.0077,
1/8/2025 2:25:00 PM,01ANGAT_T5L1,N,N,N,3325.6451,3325.6451,595.7119,3325.6451,3325.6451,
1/8/2025 2:25:00 PM,01APEC_G01,N,N,N,3311.6774,3311.6774,490.6877,3311.6774,3311.6774,
1/8/2025 2:25:00 PM,01ARAYSOL_G01,N,N,N,3311.6774,3311.6774,1244.1230,3311.6774,3311.6774,
1/8/2025 2:25:00 PM,01ARAYSOL_G02,N,N,N,3311.6774,3311.6774,1060.7277,3311.6774,3311.6774,
1/8/2025 2:25:00 PM,01ARESOL_G01,N,N,N,3311.6774,3311.6774,-1645.4972,3311.6774,3311.6774,
1/8/2025 2:25:00 PM,01ARMSOL_G01,N,N,N,3311.6774,3311.6774,-220.0320,3311.6774,3311.6774,
1/8/2025 2:25:00 PM,01BAKSIP_G01,N,N,N,3313.3403,3313.3403,350.7497,3313.3403,3313.3403,
1/8/2025 2:25:00 PM,01BAKUN_G01,N,N,N,3225.8758,3225.8758,102.7145,3225.8758,3225.8758,
1/8/2025 2:25:00 PM,01BAKUN_SS,N,N,N,3226.2084,3226.2084,595.7119,3226.2084,3226.2084,
1/8/2025 2:25:00 PM,01BALNEO_L01,N,N,N,3290.7259,3290.7259,595.7119,3290.7259,3290.7259,
1/8/2025 2:25:00 PM,01BALNEO_L02,N,N,N,3290.7259,3290.7259,595.7119,3290.7259,3290.7259,
1/8/2025 2:25:00 PM,01BALNEO_SS,N,N,N,3284.4071,3284.4071,595.7119,3284.4071,3284.4071,
1/8/2025 2:25:00 PM,01BALSIK_SS,N,N,N,3237.1830,3237.1830,595.7119,3237.1830,3237.1830,
1/8/2025 2:25:00 PM,01BALWIND_G01,N,N,N,3019.3532,3019.3532,-87.7440,3019.3532,3019.3532,
