TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:20:00 PM,01ACNPC_G01,N,N,N,3307.0102,3307.0102,-1018.9031,3307.0102,3307.0102,
1/8/2025 2:20:00 PM,01AEC_L01,N,N,N,3307.0102,3307.0102,651.4489,3307.0102,3307.0102,
1/8/2025 2:20:00 PM,01AMBUK_SS,N,N,N,3313.6542,3313.6542,651.4489,3313.6542,3313.6542,
1/8/2025 2:20:00 PM,01AMBUK_T1L1,N,N,N,3313.6542,3313.6542,651.4489,3313.6542,3313.6542,
1/8/2025 2:20:00 PM,01AMBUK_U01,N,N,N,3313.6542,3313.6542,2866.2428,3313.6542,3313.6542,
1/8/2025 2:20:00 PM,01AMBUK_U02,N,N,N,3313.6542,3313.6542,-648.4258,3313.6542,3313.6542,
1/8/2025 2:20:00 PM,01AMBUK_U03,N,N,N,3313.6542,3313.6542,-1142.1818,3313.6542,3313.6542,
1/8/2025 2:20:00 PM,01AMPHAW_G01,N,N,N,3308.3390,3308.3390,24.9182,3308.3390,3308.3390,
1/8/2025 2:20:00 PM,01ANDA_G01,N,N,N,3307.0102,3307.0102,3723.5066,3307.0102,3307.0102,
1/8/2025 2:20:00 PM,01ANGAT_A,N,N,N,3302.0273,3302.0273,710.3775,3302.0273,3302.0273,
1/8/2025 2:20:00 PM,01ANGAT_M,N,N,N,3306.3458,3306.3458,3743.0457,3306.3458,3306.3458,
1/8/2025 2:20:00 PM,01ANGAT_SS,N,N,N,3309.3356,3309.3356,651.4489,3309.3356,3309.3356,
1/8/2025 2:20:00 PM,01ANGAT_T5L1,N,N,N,3321.9591,3321.9591,651.4489,3321.9591,3321.9591,
1/8/2025 2:20:00 PM,01APEC_G01,N,N,N,3307.0102,3307.0102,154.7769,3307.0102,3307.0102,
1/8/2025 2:20:00 PM,01ARAYSOL_G01,N,N,N,3307.0102,3307.0102,720.3055,3307.0102,3307.0102,
1/8/2025 2:20:00 PM,01ARAYSOL_G02,N,N,N,3307.0102,3307.0102,608.1980,3307.0102,3307.0102,
1/8/2025 2:20:00 PM,01ARESOL_G01,N,N,N,3307.0102,3307.0102,-1590.4876,3307.0102,3307.0102,
1/8/2025 2:20:00 PM,01ARMSOL_G01,N,N,N,3307.0102,3307.0102,-220.3699,3307.0102,3307.0102,
1/8/2025 2:20:00 PM,01BAKSIP_G01,N,N,N,3308.3390,3308.3390,454.0376,3308.3390,3308.3390,
1/8/2025 2:20:00 PM,01BAKUN_G01,N,N,N,3221.9681,3221.9681,198.7975,3221.9681,3221.9681,
