TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:25:00 PM,01ACNPC_G01,N,N,N,2800.3246,2800.3246,1776.5976,2800.3246,2800.3246,
1/8/2025 3:25:00 PM,01AEC_L01,N,N,N,2803.9808,2803.9808,2564.4709,2803.9808,2803.9808,
1/8/2025 3:25:00 PM,01AMBUK_SS,N,N,N,2799.4809,2799.4809,2564.4709,2799.4809,2799.4809,
1/8/2025 3:25:00 PM,01AMBUK_T1L1,N,N,N,2799.4809,2799.4809,2564.4709,2799.4809,2799.4809,
1/8/2025 3:25:00 PM,01AMBUK_U01,N,N,N,2799.4809,2799.4809,3806.9878,2799.4809,2799.4809,
1/8/2025 3:25:00 PM,01AMBUK_U02,N,N,N,2799.4809,2799.4809,1799.0508,2799.4809,2799.4809,
1/8/2025 3:25:00 PM,01AMBUK_U03,N,N,N,2799.4809,2799.4809,1285.7272,2799.4809,2799.4809,
1/8/2025 3:25:00 PM,01AMPHAW_G01,N,N,N,2797.2310,2797.2310,2119.7537,2797.2310,2797.2310,
1/8/2025 3:25:00 PM,01ANDA_G01,N,N,N,2803.9808,2803.9808,4139.8587,2803.9808,2803.9808,
1/8/2025 3:25:00 PM,01ANGAT_A,N,N,N,2793.2936,2793.2936,2429.2567,2793.2936,2793.2936,
1/8/2025 3:25:00 PM,01ANGAT_M,N,N,N,2795.5435,2795.5435,2188.5392,2795.5435,2795.5435,
1/8/2025 3:25:00 PM,01ANGAT_SS,N,N,N,2799.7621,2799.7621,2564.4709,2799.7621,2799.7621,
1/8/2025 3:25:00 PM,01ANGAT_T5L1,N,N,N,2812.4180,2812.4180,2564.4709,2812.4180,2812.4180,
1/8/2025 3:25:00 PM,01APEC_G01,N,N,N,2803.9808,2803.9808,3541.5244,2803.9808,2803.9808,
1/8/2025 3:25:00 PM,01ARAYSOL_G01,N,N,N,2803.9808,2803.9808,722.0408,2803.9808,2803.9808,
1/8/2025 3:25:00 PM,01ARAYSOL_G02,N,N,N,2803.9808,2803.9808,653.8745,2803.9808,2803.9808,
1/8/2025 3:25:00 PM,01ARESOL_G01,N,N,N,2800.3246,2800.3246,1107.1388,2800.3246,2800.3246,
1/8/2025 3:25:00 PM,01ARMSOL_G01,N,N,N,2800.3246,2800.3246,1431.5474,2800.3246,2800.3246,
1/8/2025 3:25:00 PM,01BAKSIP_G01,N,N,N,2797.2310,2797.2310,2357.1155,2797.2310,2797.2310,
1/8/2025 3:25:00 PM,01BAKUN_G01,N,N,N,2734.2328,2734.2328,2298.4156,2734.2328,2734.2328,
1/8/2025 3:25:00 PM,01BAKUN_SS,N,N,N,2734.5140,2734.5140,2564.4709,2734.5140,2734.5140,
1/8/2025 3:25:00 PM,01BALNEO_L01,N,N,N,2783.4501,2783.4501,2564.4709,2783.4501,2783.4501,
1/8/2025 3:25:00 PM,01BALNEO_L02,N,N,N,2783.4501,2783.4501,2564.4709,2783.4501,2783.4501,
1/8/2025 3:25:00 PM,01BALNEO_SS,N,N,N,2778.6690,2778.6690,2564.4709,2778.6690,2778.6690,
1/8/2025 3:25:00 PM,01BALSIK_SS,N,N,N,2740.9826,2740.9826,2564.4709,2740.9826,2740.9826,
1/8/2025 3:25:00 PM,01BALWIND_G01,N,N,N,2581.5185,2581.5185,0,2581.5185,2581.5185,
