TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:10:00 PM,01ACNPC_G01,N,N,N,2996.4772,2996.4772,-1310.0931,2996.4772,2996.4772,
1/8/2025 2:10:00 PM,01AEC_L01,N,N,N,2996.7783,2996.7783,306.4632,2996.7783,2996.7783,
1/8/2025 2:10:00 PM,01AMBUK_SS,N,N,N,2998.8857,2998.8857,306.4632,2998.8857,2998.8857,
1/8/2025 2:10:00 PM,01AMBUK_T1L1,N,N,N,2998.8857,2998.8857,306.4632,2998.8857,2998.8857,
1/8/2025 2:10:00 PM,01AMBUK_U01,N,N,N,2998.8857,2998.8857,2373.9763,2998.8857,2998.8857,
1/8/2025 2:10:00 PM,01AMBUK_U02,N,N,N,2998.5847,2998.5847,-933.6103,2998.5847,2998.5847,
1/8/2025 2:10:00 PM,01AMBUK_U03,N,N,N,2998.8857,2998.8857,-1440.2675,2998.8857,2998.8857,
1/8/2025 2:10:00 PM,01AMPHAW_G01,N,N,N,2994.6709,2994.6709,-288.1574,2994.6709,2994.6709,
1/8/2025 2:10:00 PM,01ANDA_G01,N,N,N,2996.7783,2996.7783,3196.3021,2996.7783,2996.7783,
1/8/2025 2:10:00 PM,01ANGAT_A,N,N,N,2995.2730,2995.2730,298.6874,2995.2730,2995.2730,
1/8/2025 2:10:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,3207.6135,3000.09,3000.09,
1/8/2025 2:10:00 PM,01ANGAT_SS,N,N,N,3001.5953,3001.5953,306.4632,3001.5953,3001.5953,
1/8/2025 2:10:00 PM,01ANGAT_T5L1,N,N,N,3010.6272,3010.6272,306.4632,3010.6272,3010.6272,
1/8/2025 2:10:00 PM,01APEC_G01,N,N,N,2996.7783,2996.7783,-903.4897,2996.7783,2996.7783,
1/8/2025 2:10:00 PM,01ARAYSOL_G01,N,N,N,2996.7783,2996.7783,336.3550,2996.7783,2996.7783,
1/8/2025 2:10:00 PM,01ARAYSOL_G02,N,N,N,2996.7783,2996.7783,402.8703,2996.7783,2996.7783,
1/8/2025 2:10:00 PM,01ARESOL_G01,N,N,N,2996.4772,2996.4772,-1756.8690,2996.4772,2996.4772,
1/8/2025 2:10:00 PM,01ARMSOL_G01,N,N,N,2996.4772,2996.4772,-524.8303,2996.4772,2996.4772,
1/8/2025 2:10:00 PM,01BAKSIP_G01,N,N,N,2994.6709,2994.6709,111.0745,2994.6709,2994.6709,
1/8/2025 2:10:00 PM,01BAKUN_G01,N,N,N,2914.2871,2914.2871,-133.0962,2914.2871,2914.2871,
1/8/2025 2:10:00 PM,01BAKUN_SS,N,N,N,2914.5882,2914.5882,306.4632,2914.5882,2914.5882,
1/8/2025 2:10:00 PM,01BALNEO_L01,N,N,N,2976.6071,2976.6071,306.4632,2976.6071,2976.6071,
1/8/2025 2:10:00 PM,01BALNEO_L02,N,N,N,2976.6071,2976.6071,306.4632,2976.6071,2976.6071,
1/8/2025 2:10:00 PM,01BALNEO_SS,N,N,N,2970.8869,2970.8869,306.4632,2970.8869,2970.8869,
1/8/2025 2:10:00 PM,01BALSIK_SS,N,N,N,2930.8456,2930.8456,306.4632,2930.8456,2930.8456,
1/8/2025 2:10:00 PM,01BALWIND_G01,N,N,N,2722.8112,2722.8112,-134.7286,2722.8112,2722.8112,
1/8/2025 2:10:00 PM,01BANTAY_SS,N,N,N,2830.8928,2830.8928,306.4632,2830.8928,2830.8928,
1/8/2025 2:10:00 PM,01BATAAN_SS,N,N,N,2857.6873,2857.6873,306.4632,2857.6873,2857.6873,
