TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:10:00 AM,01ACNPC_G01,N,N,N,2795.7723,2795.7723,2288.1145,2795.7723,2795.7723,
1/8/2025 2:10:00 AM,01AEC_L01,N,N,N,2795.2112,2795.2112,2428.8003,2795.2112,2795.2112,
1/8/2025 2:10:00 AM,01AMBUK_SS,N,N,N,2764.0691,2764.0691,2428.8003,2764.0691,2764.0691,
1/8/2025 2:10:00 AM,01AMBUK_T1L1,N,N,N,2764.0691,2764.0691,2428.8003,2764.0691,2764.0691,
1/8/2025 2:10:00 AM,01AMBUK_U01,N,N,N,2763.7885,2763.7885,2664.4781,2763.7885,2763.7885,
1/8/2025 2:10:00 AM,01AMBUK_U02,N,N,N,2763.7885,2763.7885,2841.6014,2763.7885,2763.7885,
1/8/2025 2:10:00 AM,01AMBUK_U03,N,N,N,2763.7885,2763.7885,2322.4092,2763.7885,2763.7885,
1/8/2025 2:10:00 AM,01AMPHAW_G01,N,N,N,2767.1552,2767.1552,2538.4491,2767.1552,2767.1552,
1/8/2025 2:10:00 AM,01ANDA_G01,N,N,N,2795.2112,2795.2112,2962.4595,2795.2112,2795.2112,
1/8/2025 2:10:00 AM,01ANGAT_A,N,N,N,2777.2554,2777.2554,2386.7681,2777.2554,2777.2554,
1/8/2025 2:10:00 AM,01ANGAT_M,N,N,N,2785.3916,2785.3916,2741.8280,2785.3916,2785.3916,
1/8/2025 2:10:00 AM,01ANGAT_SS,N,N,N,2783.1471,2783.1471,2428.8003,2783.1471,2783.1471,
1/8/2025 2:10:00 AM,01ANGAT_T5L1,N,N,N,2805.5919,2805.5919,2428.8003,2805.5919,2805.5919,
1/8/2025 2:10:00 AM,01APEC_G01,N,N,N,2795.2112,2795.2112,2004.4936,2795.2112,2795.2112,
1/8/2025 2:10:00 AM,01ARAYSOL_G01,N,N,N,2795.2112,2795.2112,2433.0805,2795.2112,2795.2112,
1/8/2025 2:10:00 AM,01ARAYSOL_G02,N,N,N,2795.2112,2795.2112,2433.0805,2795.2112,2795.2112,
1/8/2025 2:10:00 AM,01ARESOL_G01,N,N,N,2795.2112,2795.2112,2434.6091,2795.2112,2795.2112,
1/8/2025 2:10:00 AM,01ARMSOL_G01,N,N,N,2795.7723,2795.7723,2434.8523,2795.7723,2795.7723,
1/8/2025 2:10:00 AM,01BAKSIP_G01,N,N,N,2767.1552,2767.1552,2665.6738,2767.1552,2767.1552,
1/8/2025 2:10:00 AM,01BAKUN_G01,N,N,N,2728.4381,2728.4381,2500.0519,2728.4381,2728.4381,
1/8/2025 2:10:00 AM,01BAKUN_SS,N,N,N,2728.7186,2728.7186,2428.8003,2728.7186,2728.7186,
1/8/2025 2:10:00 AM,01BALNEO_L01,N,N,N,2756.7746,2756.7746,2428.8003,2756.7746,2756.7746,
1/8/2025 2:10:00 AM,01BALNEO_L02,N,N,N,2756.7746,2756.7746,2428.8003,2756.7746,2756.7746,
1/8/2025 2:10:00 AM,01BALNEO_SS,N,N,N,2752.2856,2752.2856,2428.8003,2752.2856,2752.2856,
1/8/2025 2:10:00 AM,01BALSIK_SS,N,N,N,2723.9491,2723.9491,2428.8003,2723.9491,2723.9491,
1/8/2025 2:10:00 AM,01BALWIND_G01,N,N,N,2618.4589,2618.4589,2635.2738,2618.4589,2618.4589,
1/8/2025 2:10:00 AM,01BANTAY_SS,N,N,N,2710.2017,2710.2017,2428.8003,2710.2017,2710.2017,
1/8/2025 2:10:00 AM,01BATAAN_SS,N,N,N,2672.0457,2672.0457,2428.8003,2672.0457,2672.0457,
1/8/2025 2:10:00 AM,01BAUANG_GS1,N,N,N,2755.9329,2755.9329,2419.0106,2755.9329,2755.9329,
1/8/2025 2:10:00 AM,01BAUANG_GS2,N,N,N,2755.9329,2755.9329,2419.0106,2755.9329,2755.9329,
1/8/2025 2:10:00 AM,01BAUANG_GS3,N,N,N,2755.9329,2755.9329,2419.0106,2755.9329,2755.9329,
1/8/2025 2:10:00 AM,01BAUANG_SS,N,N,N,2756.4940,2756.4940,2428.8003,2756.4940,2756.4940,
1/8/2025 2:10:00 AM,01BAUAN_T1L1,N,N,N,2756.7746,2756.7746,2428.8003,2756.7746,2756.7746,
1/8/2025 2:10:00 AM,01BAUAN_T1L2,N,N,N,2756.7746,2756.7746,2428.8003,2756.7746,2756.7746,
1/8/2025 2:10:00 AM,01BAUAN_T1L3,N,N,N,2756.7746,2756.7746,2428.8003,2756.7746,2756.7746,
1/8/2025 2:10:00 AM,01BAUAN_T2L1,N,N,N,2756.7746,2756.7746,2428.8003,2756.7746,2756.7746,
1/8/2025 2:10:00 AM,01BAUAN_T2L2,N,N,N,2756.7746,2756.7746,2428.8003,2756.7746,2756.7746,
1/8/2025 2:10:00 AM,01BCNOT_SS,N,N,N,2747.2355,2747.2355,2428.8003,2747.2355,2747.2355,
1/8/2025 2:10:00 AM,01BCNOT_T1L1,N,N,N,2747.5161,2747.5161,2428.8003,2747.5161,2747.5161,
1/8/2025 2:10:00 AM,01BCNOT_T1L2,N,N,N,2747.5161,2747.5161,2428.8003,2747.5161,2747.5161,
1/8/2025 2:10:00 AM,01BINENG_G01,N,N,N,2767.1552,2767.1552,2429.4810,2767.1552,2767.1552,
1/8/2025 2:10:00 AM,01BINGA_SS,N,N,N,2764.3497,2764.3497,2428.8003,2764.3497,2764.3497,
1/8/2025 2:10:00 AM,01BINGA_T1L1,N,N,N,2764.3497,2764.3497,2428.8003,2764.3497,2764.3497,
1/8/2025 2:10:00 AM,01BINGA_U01,N,N,N,2764.3497,2764.3497,2514.2598,2764.3497,2764.3497,
1/8/2025 2:10:00 AM,01BINGA_U02,N,N,N,2764.3497,2764.3497,2505.7415,2764.3497,2764.3497,
1/8/2025 2:10:00 AM,01BINGA_U03,N,N,N,2764.3497,2764.3497,2523.4524,2764.3497,2764.3497,
1/8/2025 2:10:00 AM,01BINGA_U04,N,N,N,2763.7885,2763.7885,2917.1513,2763.7885,2763.7885,
1/8/2025 2:10:00 AM,01BNTAY_T1L1,N,N,N,2710.4823,2710.4823,2428.8003,2710.4823,2710.4823,
1/8/2025 2:10:00 AM,01BNTAY_T1L2,N,N,N,2710.4823,2710.4823,2428.8003,2710.4823,2710.4823,
