TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 11:50:00 AM,01ACNPC_G01,N,N,N,3200.3214,3200.3214,-4212.5046,3200.3214,3200.3214,
1/8/2025 11:50:00 AM,01AEC_L01,N,N,N,3202.5868,3202.5868,-2607.56,3202.5868,3202.5868,
1/8/2025 11:50:00 AM,01AMBUK_SS,N,N,N,3208.4120,3208.4120,-2607.56,3208.4120,3208.4120,
1/8/2025 11:50:00 AM,01AMBUK_T1L1,N,N,N,3208.4120,3208.4120,-2607.56,3208.4120,3208.4120,
1/8/2025 11:50:00 AM,01AMBUK_U01,N,N,N,3207.7647,3207.7647,1543.2156,3207.7647,3207.7647,
1/8/2025 11:50:00 AM,01AMBUK_U02,N,N,N,3208.0884,3208.0884,-3736.3502,3208.0884,3208.0884,
1/8/2025 11:50:00 AM,01AMBUK_U03,N,N,N,3208.4120,3208.4120,-3055.1205,3208.4120,3208.4120,
1/8/2025 11:50:00 AM,01AMPHAW_G01,N,N,N,3206.1466,3206.1466,-3164.1479,3206.1466,3206.1466,
1/8/2025 11:50:00 AM,01ANDA_G01,N,N,N,3202.5868,3202.5868,2424.1025,3202.5868,3202.5868,
1/8/2025 11:50:00 AM,01ANGAT_A,N,N,N,3221.6806,3221.6806,-1892.7541,3221.6806,3221.6806,
1/8/2025 11:50:00 AM,01ANGAT_M,N,N,N,3231.3893,3231.3893,-3754.8087,3231.3893,3231.3893,
1/8/2025 11:50:00 AM,01ANGAT_SS,N,N,N,3228.8003,3228.8003,-2607.56,3228.8003,3228.8003,
1/8/2025 11:50:00 AM,01ANGAT_T5L1,N,N,N,3236.2437,3236.2437,-2607.56,3236.2437,3236.2437,
1/8/2025 11:50:00 AM,01APEC_G01,N,N,N,3202.5868,3202.5868,-6054.2329,3202.5868,3202.5868,
1/8/2025 11:50:00 AM,01ARAYSOL_G01,N,N,N,3202.5868,3202.5868,-3959.8524,3202.5868,3202.5868,
1/8/2025 11:50:00 AM,01ARAYSOL_G02,N,N,N,3202.5868,3202.5868,-3906.3869,3202.5868,3202.5868,
1/8/2025 11:50:00 AM,01ARESOL_G01,N,N,N,3200.3214,3200.3214,-2826.3331,3200.3214,3200.3214,
1/8/2025 11:50:00 AM,01ARMSOL_G01,N,N,N,3200.3214,3200.3214,-2311.7471,3200.3214,3200.3214,
1/8/2025 11:50:00 AM,01BAKSIP_G01,N,N,N,3206.1466,3206.1466,-2255.6122,3206.1466,3206.1466,
1/8/2025 11:50:00 AM,01BAKUN_G01,N,N,N,3113.5901,3113.5901,-2332.5542,3113.5901,3113.5901,
1/8/2025 11:50:00 AM,01BAKUN_SS,N,N,N,3114.2373,3114.2373,-2607.56,3114.2373,3114.2373,
1/8/2025 11:50:00 AM,01BALNEO_L01,N,N,N,3184.7874,3184.7874,-2607.56,3184.7874,3184.7874,
1/8/2025 11:50:00 AM,01BALNEO_L02,N,N,N,3184.7874,3184.7874,-2607.56,3184.7874,3184.7874,
1/8/2025 11:50:00 AM,01BALNEO_SS,N,N,N,3177.9913,3177.9913,-2607.56,3177.9913,3177.9913,
