TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:50:00 AM,01ACNPC_G01,N,N,N,2791.2851,2791.2851,2203.0819,2791.2851,2791.2851,
1/8/2025 2:50:00 AM,01AEC_L01,N,N,N,2790.7251,2790.7251,2263.7443,2790.7251,2790.7251,
1/8/2025 2:50:00 AM,01AMBUK_SS,N,N,N,2759.9286,2759.9286,2263.7443,2759.9286,2759.9286,
1/8/2025 2:50:00 AM,01AMBUK_T1L1,N,N,N,2759.9286,2759.9286,2263.7443,2759.9286,2759.9286,
1/8/2025 2:50:00 AM,01AMBUK_U01,N,N,N,2759.6486,2759.6486,2431.5347,2759.6486,2759.6486,
1/8/2025 2:50:00 AM,01AMBUK_U02,N,N,N,2759.6486,2759.6486,2897.7793,2759.6486,2759.6486,
1/8/2025 2:50:00 AM,01AMBUK_U03,N,N,N,2759.6486,2759.6486,2012.3699,2759.6486,2759.6486,
1/8/2025 2:50:00 AM,01AMPHAW_G01,N,N,N,2763.0082,2763.0082,2405.6132,2763.0082,2763.0082,
1/8/2025 2:50:00 AM,01ANDA_G01,N,N,N,2790.7251,2790.7251,2911.5876,2790.7251,2790.7251,
1/8/2025 2:50:00 AM,01ANGAT_A,N,N,N,2772.8071,2772.8071,2209.5247,2772.8071,2772.8071,
1/8/2025 2:50:00 AM,01ANGAT_M,N,N,N,2780.6463,2780.6463,2479.5592,2780.6463,2780.6463,
1/8/2025 2:50:00 AM,01ANGAT_SS,N,N,N,2778.4065,2778.4065,2263.7443,2778.4065,2778.4065,
1/8/2025 2:50:00 AM,01ANGAT_T5L1,N,N,N,2799.6841,2799.6841,2263.7443,2799.6841,2799.6841,
1/8/2025 2:50:00 AM,01APEC_G01,N,N,N,2790.7251,2790.7251,1828.4077,2790.7251,2790.7251,
1/8/2025 2:50:00 AM,01ARAYSOL_G01,N,N,N,2790.7251,2790.7251,2271.4852,2790.7251,2790.7251,
1/8/2025 2:50:00 AM,01ARAYSOL_G02,N,N,N,2790.7251,2790.7251,2271.4852,2790.7251,2790.7251,
1/8/2025 2:50:00 AM,01ARESOL_G01,N,N,N,2790.7251,2790.7251,2272.9518,2790.7251,2790.7251,
1/8/2025 2:50:00 AM,01ARMSOL_G01,N,N,N,2791.2851,2791.2851,2273.0310,2791.2851,2791.2851,
1/8/2025 2:50:00 AM,01BAKSIP_G01,N,N,N,2763.0082,2763.0082,2541.1552,2763.0082,2763.0082,
1/8/2025 2:50:00 AM,01BAKUN_G01,N,N,N,2726.0524,2726.0524,2381.0452,2726.0524,2726.0524,
1/8/2025 2:50:00 AM,01BAKUN_SS,N,N,N,2726.3324,2726.3324,2263.7443,2726.3324,2726.3324,
1/8/2025 2:50:00 AM,01BALNEO_L01,N,N,N,2752.9294,2752.9294,2263.7443,2752.9294,2752.9294,
1/8/2025 2:50:00 AM,01BALNEO_L02,N,N,N,2752.9294,2752.9294,2263.7443,2752.9294,2752.9294,
1/8/2025 2:50:00 AM,01BALNEO_SS,N,N,N,2748.4499,2748.4499,2263.7443,2748.4499,2748.4499,
1/8/2025 2:50:00 AM,01BALSIK_SS,N,N,N,2721.0130,2721.0130,2263.7443,2721.0130,2721.0130,
1/8/2025 2:50:00 AM,01BALWIND_G01,N,N,N,2620.2244,2620.2244,2385.4306,2620.2244,2620.2244,
1/8/2025 2:50:00 AM,01BANTAY_SS,N,N,N,2709.2543,2709.2543,2263.7443,2709.2543,2709.2543,
1/8/2025 2:50:00 AM,01BATAAN_SS,N,N,N,2671.4586,2671.4586,2263.7443,2671.4586,2671.4586,
1/8/2025 2:50:00 AM,01BAUANG_GS1,N,N,N,2752.3694,2752.3694,2258.4967,2752.3694,2752.3694,
1/8/2025 2:50:00 AM,01BAUANG_GS2,N,N,N,2752.3694,2752.3694,2258.5813,2752.3694,2752.3694,
1/8/2025 2:50:00 AM,01BAUANG_GS3,N,N,N,2752.3694,2752.3694,2258.5813,2752.3694,2752.3694,
1/8/2025 2:50:00 AM,01BAUANG_SS,N,N,N,2752.9294,2752.9294,2263.7443,2752.9294,2752.9294,
1/8/2025 2:50:00 AM,01BAUAN_T1L1,N,N,N,2753.2094,2753.2094,2263.7443,2753.2094,2753.2094,
