TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:30:00 PM,01ACNPC_G01,N,N,N,3822.2265,3822.2265,2738.6057,3822.2265,3822.2265,
1/8/2025 7:30:00 PM,01AEC_L01,N,N,N,3820.3294,3820.3294,2906.2881,3820.3294,3820.3294,
1/8/2025 7:30:00 PM,01AMBUK_SS,N,N,N,3832.8501,3832.8501,2906.2881,3832.8501,3832.8501,
1/8/2025 7:30:00 PM,01AMBUK_T1L1,N,N,N,3832.8501,3832.8501,2906.2881,3832.8501,3832.8501,
1/8/2025 7:30:00 PM,01AMBUK_U01,N,N,N,3832.8501,3832.8501,3464.7746,3832.8501,3832.8501,
1/8/2025 7:30:00 PM,01AMBUK_U02,N,N,N,3832.8501,3832.8501,2755.5051,3832.8501,3832.8501,
1/8/2025 7:30:00 PM,01AMBUK_U03,N,N,N,3832.8501,3832.8501,2644.7671,3832.8501,3832.8501,
1/8/2025 7:30:00 PM,01AMPHAW_G01,N,N,N,3829.0559,3829.0559,2923.6855,3829.0559,3829.0559,
1/8/2025 7:30:00 PM,01ANDA_G01,N,N,N,3820.3294,3820.3294,3417.2892,3820.3294,3820.3294,
1/8/2025 7:30:00 PM,01ANGAT_A,N,N,N,3774.0408,3774.0408,2726.2385,3774.0408,3774.0408,
1/8/2025 7:30:00 PM,01ANGAT_M,N,N,N,3780.8702,3780.8702,2746.3127,3780.8702,3780.8702,
1/8/2025 7:30:00 PM,01ANGAT_SS,N,N,N,3786.1820,3786.1820,2906.2881,3786.1820,3786.1820,
1/8/2025 7:30:00 PM,01ANGAT_T5L1,N,N,N,3794.1497,3794.1497,2906.2881,3794.1497,3794.1497,
1/8/2025 7:30:00 PM,01APEC_G01,N,N,N,3820.3294,3820.3294,3030.4235,3820.3294,3820.3294,
1/8/2025 7:30:00 PM,01ARAYSOL_G01,N,N,N,3820.3294,3820.3294,2776.8305,3820.3294,3820.3294,
1/8/2025 7:30:00 PM,01ARAYSOL_G02,N,N,N,3820.3294,3820.3294,2776.8305,3820.3294,3820.3294,
1/8/2025 7:30:00 PM,01ARESOL_G01,N,N,N,3819.5706,3819.5706,2774.8298,3819.5706,3819.5706,
1/8/2025 7:30:00 PM,01ARMSOL_G01,N,N,N,3822.2265,3822.2265,2775.2766,3822.2265,3822.2265,
1/8/2025 7:30:00 PM,01BAKSIP_G01,N,N,N,3829.0559,3829.0559,2912.4456,3829.0559,3829.0559,
1/8/2025 7:30:00 PM,01BAKUN_G01,N,N,N,3791.8733,3791.8733,2834.3570,3791.8733,3791.8733,
