TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:45:00 AM,01ACNPC_G01,N,N,N,2792.1811,2792.1811,1611.6263,2792.1811,2792.1811,
1/8/2025 2:45:00 AM,01AEC_L01,N,N,N,2791.9010,2791.9010,1766.4828,2791.9010,2791.9010,
1/8/2025 2:45:00 AM,01AMBUK_SS,N,N,N,2761.0915,2761.0915,1766.4828,2761.0915,2761.0915,
1/8/2025 2:45:00 AM,01AMBUK_T1L1,N,N,N,2761.0915,2761.0915,1766.4828,2761.0915,2761.0915,
1/8/2025 2:45:00 AM,01AMBUK_U01,N,N,N,2760.8114,2760.8114,1915.4963,2760.8114,2760.8114,
1/8/2025 2:45:00 AM,01AMBUK_U02,N,N,N,2760.8114,2760.8114,2539.8607,2760.8114,2760.8114,
1/8/2025 2:45:00 AM,01AMBUK_U03,N,N,N,2760.8114,2760.8114,1433.8766,2760.8114,2760.8114,
1/8/2025 2:45:00 AM,01AMPHAW_G01,N,N,N,2764.1725,2764.1725,1914.2701,2764.1725,2764.1725,
1/8/2025 2:45:00 AM,01ANDA_G01,N,N,N,2791.9010,2791.9010,2120.0908,2791.9010,2791.9010,
1/8/2025 2:45:00 AM,01ANGAT_A,N,N,N,2773.6954,2773.6954,1715.5205,2773.6954,2773.6954,
1/8/2025 2:45:00 AM,01ANGAT_M,N,N,N,2781.8179,2781.8179,2114.1645,2781.8179,2781.8179,
1/8/2025 2:45:00 AM,01ANGAT_SS,N,N,N,2779.5772,2779.5772,1766.4828,2779.5772,2779.5772,
1/8/2025 2:45:00 AM,01ANGAT_T5L1,N,N,N,2800.8638,2800.8638,1766.4828,2800.8638,2800.8638,
1/8/2025 2:45:00 AM,01APEC_G01,N,N,N,2791.9010,2791.9010,1391.9312,2791.9010,2791.9010,
1/8/2025 2:45:00 AM,01ARAYSOL_G01,N,N,N,2791.9010,2791.9010,1782.1167,2791.9010,2791.9010,
1/8/2025 2:45:00 AM,01ARAYSOL_G02,N,N,N,2791.9010,2791.9010,1782.1167,2791.9010,2791.9010,
1/8/2025 2:45:00 AM,01ARESOL_G01,N,N,N,2791.9010,2791.9010,1783.1501,2791.9010,2791.9010,
1/8/2025 2:45:00 AM,01ARMSOL_G01,N,N,N,2792.1811,2792.1811,1783.2069,2792.1811,2792.1811,
1/8/2025 2:45:00 AM,01BAKSIP_G01,N,N,N,2764.1725,2764.1725,1941.9593,2764.1725,2764.1725,
1/8/2025 2:45:00 AM,01BAKUN_G01,N,N,N,2726.9210,2726.9210,1869.9763,2726.9210,2726.9210,
1/8/2025 2:45:00 AM,01BAKUN_SS,N,N,N,2726.9210,2726.9210,1766.4828,2726.9210,2726.9210,
1/8/2025 2:45:00 AM,01BALNEO_L01,N,N,N,2754.0894,2754.0894,1766.4828,2754.0894,2754.0894,
1/8/2025 2:45:00 AM,01BALNEO_L02,N,N,N,2754.0894,2754.0894,1766.4828,2754.0894,2754.0894,
1/8/2025 2:45:00 AM,01BALNEO_SS,N,N,N,2749.6080,2749.6080,1766.4828,2749.6080,2749.6080,
1/8/2025 2:45:00 AM,01BALSIK_SS,N,N,N,2721.5993,2721.5993,1766.4828,2721.5993,2721.5993,
1/8/2025 2:45:00 AM,01BALWIND_G01,N,N,N,2620.2081,2620.2081,2034.1134,2620.2081,2620.2081,
1/8/2025 2:45:00 AM,01BANTAY_SS,N,N,N,2709.8357,2709.8357,1766.4828,2709.8357,2709.8357,
1/8/2025 2:45:00 AM,01BATAAN_SS,N,N,N,2671.4639,2671.4639,1766.4828,2671.4639,2671.4639,
1/8/2025 2:45:00 AM,01BAUANG_GS1,N,N,N,2753.5292,2753.5292,1772.3051,2753.5292,2753.5292,
1/8/2025 2:45:00 AM,01BAUANG_GS2,N,N,N,2753.5292,2753.5292,1772.3051,2753.5292,2753.5292,
1/8/2025 2:45:00 AM,01BAUANG_GS3,N,N,N,2753.5292,2753.5292,1772.3051,2753.5292,2753.5292,
1/8/2025 2:45:00 AM,01BAUANG_SS,N,N,N,2754.0894,2754.0894,1766.4828,2754.0894,2754.0894,
1/8/2025 2:45:00 AM,01BAUAN_T1L1,N,N,N,2754.0894,2754.0894,1766.4828,2754.0894,2754.0894,
1/8/2025 2:45:00 AM,01BAUAN_T1L2,N,N,N,2754.0894,2754.0894,1766.4828,2754.0894,2754.0894,
1/8/2025 2:45:00 AM,01BAUAN_T1L3,N,N,N,2754.0894,2754.0894,1766.4828,2754.0894,2754.0894,
1/8/2025 2:45:00 AM,01BAUAN_T2L1,N,N,N,2754.0894,2754.0894,1766.4828,2754.0894,2754.0894,
1/8/2025 2:45:00 AM,01BAUAN_T2L2,N,N,N,2754.0894,2754.0894,1766.4828,2754.0894,2754.0894,
1/8/2025 2:45:00 AM,01BCNOT_SS,N,N,N,2745.1266,2745.1266,1766.4828,2745.1266,2745.1266,
1/8/2025 2:45:00 AM,01BCNOT_T1L1,N,N,N,2745.1266,2745.1266,1766.4828,2745.1266,2745.1266,
