TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:45:00 AM,01ACNPC_G01,N,N,N,3472.7975,3472.7975,-109.5653,3472.7975,3472.7975,
1/8/2025 7:45:00 AM,01AEC_L01,N,N,N,3469.6503,3469.6503,396.0559,3469.6503,3469.6503,
1/8/2025 7:45:00 AM,01AMBUK_SS,N,N,N,3482.9386,3482.9386,396.0559,3482.9386,3482.9386,
1/8/2025 7:45:00 AM,01AMBUK_T1L1,N,N,N,3482.9386,3482.9386,396.0559,3482.9386,3482.9386,
1/8/2025 7:45:00 AM,01AMBUK_U01,N,N,N,3482.9386,3482.9386,603.7389,3482.9386,3482.9386,
1/8/2025 7:45:00 AM,01AMBUK_U02,N,N,N,3482.9386,3482.9386,590.9869,3482.9386,3482.9386,
1/8/2025 7:45:00 AM,01AMBUK_U03,N,N,N,3482.9386,3482.9386,-589.5820,3482.9386,3482.9386,
1/8/2025 7:45:00 AM,01AMPHAW_G01,N,N,N,3481.5399,3481.5399,476.6698,3481.5399,3481.5399,
1/8/2025 7:45:00 AM,01ANDA_G01,N,N,N,3469.6503,3469.6503,3068.3260,3469.6503,3469.6503,
1/8/2025 7:45:00 AM,01ANGAT_A,N,N,N,3467.9018,3467.9018,244.7603,3467.9018,3467.9018,
1/8/2025 7:45:00 AM,01ANGAT_M,N,N,N,3478.3926,3478.3926,46.1098,3478.3926,3478.3926,
1/8/2025 7:45:00 AM,01ANGAT_SS,N,N,N,3475.5951,3475.5951,396.0559,3475.5951,3475.5951,
1/8/2025 7:45:00 AM,01ANGAT_T5L1,N,N,N,3496.9263,3496.9263,396.0559,3496.9263,3496.9263,
1/8/2025 7:45:00 AM,01APEC_G01,N,N,N,3469.6503,3469.6503,-1355.1478,3469.6503,3469.6503,
1/8/2025 7:45:00 AM,01ARAYSOL_G01,N,N,N,3469.6503,3469.6503,260.5809,3469.6503,3469.6503,
1/8/2025 7:45:00 AM,01ARAYSOL_G02,N,N,N,3469.6503,3469.6503,231.1032,3469.6503,3469.6503,
1/8/2025 7:45:00 AM,01ARESOL_G01,N,N,N,3472.4478,3472.4478,1540.3427,3472.4478,3472.4478,
1/8/2025 7:45:00 AM,01ARMSOL_G01,N,N,N,3472.7975,3472.7975,862.1990,3472.7975,3472.7975,
1/8/2025 7:45:00 AM,01BAKSIP_G01,N,N,N,3481.5399,3481.5399,818.7564,3481.5399,3481.5399,
1/8/2025 7:45:00 AM,01BAKUN_G01,N,N,N,3415.7976,3415.7976,116.3476,3415.7976,3415.7976,
1/8/2025 7:45:00 AM,01BAKUN_SS,N,N,N,3416.1473,3416.1473,396.0559,3416.1473,3416.1473,
1/8/2025 7:45:00 AM,01BALNEO_L01,N,N,N,3444.4724,3444.4724,396.0559,3444.4724,3444.4724,
1/8/2025 7:45:00 AM,01BALNEO_L02,N,N,N,3444.4724,3444.4724,396.0559,3444.4724,3444.4724,
1/8/2025 7:45:00 AM,01BALNEO_SS,N,N,N,3439.9264,3439.9264,396.0559,3439.9264,3439.9264,
1/8/2025 7:45:00 AM,01BALSIK_SS,N,N,N,3389.9204,3389.9204,396.0559,3389.9204,3389.9204,
1/8/2025 7:45:00 AM,01BALWIND_G01,N,N,N,3261.9329,3261.9329,-937.1328,3261.9329,3261.9329,
1/8/2025 7:45:00 AM,01BANTAY_SS,N,N,N,3373.4848,3373.4848,396.0559,3373.4848,3373.4848,
1/8/2025 7:45:00 AM,01BATAAN_SS,N,N,N,3317.1843,3317.1843,396.0559,3317.1843,3317.1843,
1/8/2025 7:45:00 AM,01BAUANG_GS1,N,N,N,3455.3129,3455.3129,44.4655,3455.3129,3455.3129,
1/8/2025 7:45:00 AM,01BAUANG_GS2,N,N,N,3455.6626,3455.6626,44.4405,3455.6626,3455.6626,
1/8/2025 7:45:00 AM,01BAUANG_GS3,N,N,N,3455.6626,3455.6626,44.4405,3455.6626,3455.6626,
1/8/2025 7:45:00 AM,01BAUANG_SS,N,N,N,3457.7608,3457.7608,396.0559,3457.7608,3457.7608,
1/8/2025 7:45:00 AM,01BAUAN_T1L1,N,N,N,3458.1105,3458.1105,396.0559,3458.1105,3458.1105,
