TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:40:00 PM,01ACNPC_G01,N,N,N,3476.5577,3476.5577,-905.8693,3476.5577,3476.5577,
1/8/2025 2:40:00 PM,01AEC_L01,N,N,N,3477.6045,3477.6045,633.2879,3477.6045,3477.6045,
1/8/2025 2:40:00 PM,01AMBUK_SS,N,N,N,3481.7919,3481.7919,633.2879,3481.7919,3481.7919,
1/8/2025 2:40:00 PM,01AMBUK_T1L1,N,N,N,3481.7919,3481.7919,633.2879,3481.7919,3481.7919,
1/8/2025 2:40:00 PM,01AMBUK_U01,N,N,N,3481.7919,3481.7919,2750.2612,3481.7919,3481.7919,
1/8/2025 2:40:00 PM,01AMBUK_U02,N,N,N,3481.4429,3481.4429,-702.5542,3481.4429,3481.4429,
1/8/2025 2:40:00 PM,01AMBUK_U03,N,N,N,3481.7919,3481.7919,-1260.5462,3481.7919,3481.7919,
1/8/2025 2:40:00 PM,01AMPHAW_G01,N,N,N,3476.5577,3476.5577,-23.5597,3476.5577,3476.5577,
1/8/2025 2:40:00 PM,01ANDA_G01,N,N,N,3477.6045,3477.6045,3592.8198,3477.6045,3477.6045,
1/8/2025 2:40:00 PM,01ANGAT_A,N,N,N,3469.9277,3469.9277,617.3673,3469.9277,3469.9277,
1/8/2025 2:40:00 PM,01ANGAT_M,N,N,N,3474.4640,3474.4640,3603.5435,3474.4640,3474.4640,
1/8/2025 2:40:00 PM,01ANGAT_SS,N,N,N,3477.6045,3477.6045,633.2879,3477.6045,3477.6045,
1/8/2025 2:40:00 PM,01ANGAT_T5L1,N,N,N,3489.4687,3489.4687,633.2879,3489.4687,3489.4687,
1/8/2025 2:40:00 PM,01APEC_G01,N,N,N,3477.6045,3477.6045,1913.1522,3477.6045,3477.6045,
1/8/2025 2:40:00 PM,01ARAYSOL_G01,N,N,N,3477.6045,3477.6045,257.2882,3477.6045,3477.6045,
1/8/2025 2:40:00 PM,01ARAYSOL_G02,N,N,N,3477.6045,3477.6045,53.4496,3477.6045,3477.6045,
1/8/2025 2:40:00 PM,01ARESOL_G01,N,N,N,3476.5577,3476.5577,-1197.3404,3476.5577,3476.5577,
1/8/2025 2:40:00 PM,01ARMSOL_G01,N,N,N,3476.5577,3476.5577,90.6085,3476.5577,3476.5577,
1/8/2025 2:40:00 PM,01BAKSIP_G01,N,N,N,3476.5577,3476.5577,382.2048,3476.5577,3476.5577,
1/8/2025 2:40:00 PM,01BAKUN_G01,N,N,N,3389.6699,3389.6699,129.3640,3389.6699,3389.6699,
1/8/2025 2:40:00 PM,01BAKUN_SS,N,N,N,3390.3678,3390.3678,633.2879,3390.3678,3390.3678,
1/8/2025 2:40:00 PM,01BALNEO_L01,N,N,N,3454.5740,3454.5740,633.2879,3454.5740,3454.5740,
1/8/2025 2:40:00 PM,01BALNEO_L02,N,N,N,3454.5740,3454.5740,633.2879,3454.5740,3454.5740,
1/8/2025 2:40:00 PM,01BALNEO_SS,N,N,N,3447.9440,3447.9440,633.2879,3447.9440,3447.9440,
1/8/2025 2:40:00 PM,01BALSIK_SS,N,N,N,3399.7894,3399.7894,633.2879,3399.7894,3399.7894,
1/8/2025 2:40:00 PM,01BALWIND_G01,N,N,N,3182.3955,3182.3955,-0.9214,3182.3955,3182.3955,
1/8/2025 2:40:00 PM,01BANTAY_SS,N,N,N,3302.7821,3302.7821,633.2879,3302.7821,3302.7821,
1/8/2025 2:40:00 PM,01BATAAN_SS,N,N,N,3315.6932,3315.6932,633.2879,3315.6932,3315.6932,
1/8/2025 2:40:00 PM,01BAUANG_GS1,N,N,N,3450.0377,3450.0377,-703.9915,3450.0377,3450.0377,
1/8/2025 2:40:00 PM,01BAUANG_GS2,N,N,N,3450.0377,3450.0377,-703.9915,3450.0377,3450.0377,
1/8/2025 2:40:00 PM,01BAUANG_GS3,N,N,N,3450.0377,3450.0377,-703.9915,3450.0377,3450.0377,
1/8/2025 2:40:00 PM,01BAUANG_SS,N,N,N,3450.3867,3450.3867,633.2879,3450.3867,3450.3867,
1/8/2025 2:40:00 PM,01BAUAN_T1L1,N,N,N,3451.4335,3451.4335,633.2879,3451.4335,3451.4335,
1/8/2025 2:40:00 PM,01BAUAN_T1L2,N,N,N,3451.4335,3451.4335,633.2879,3451.4335,3451.4335,
1/8/2025 2:40:00 PM,01BAUAN_T1L3,N,N,N,3451.0846,3451.0846,633.2879,3451.0846,3451.0846,
1/8/2025 2:40:00 PM,01BAUAN_T2L1,N,N,N,3451.4335,3451.4335,633.2879,3451.4335,3451.4335,
1/8/2025 2:40:00 PM,01BAUAN_T2L2,N,N,N,3451.0846,3451.0846,633.2879,3451.0846,3451.0846,
1/8/2025 2:40:00 PM,01BCNOT_SS,N,N,N,3425.2625,3425.2625,633.2879,3425.2625,3425.2625,
1/8/2025 2:40:00 PM,01BCNOT_T1L1,N,N,N,3425.6114,3425.6114,633.2879,3425.6114,3425.6114,
1/8/2025 2:40:00 PM,01BCNOT_T1L2,N,N,N,3425.6114,3425.6114,633.2879,3425.6114,3425.6114,
1/8/2025 2:40:00 PM,01BINENG_G01,N,N,N,3476.5577,3476.5577,-702.1696,3476.5577,3476.5577,
1/8/2025 2:40:00 PM,01BINGA_SS,N,N,N,3474.4640,3474.4640,633.2879,3474.4640,3474.4640,
1/8/2025 2:40:00 PM,01BINGA_T1L1,N,N,N,3474.4640,3474.4640,633.2879,3474.4640,3474.4640,
1/8/2025 2:40:00 PM,01BINGA_U01,N,N,N,3474.4640,3474.4640,128.8994,3474.4640,3474.4640,
