TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:50:00 PM,01ACNPC_G01,N,N,N,3857.94,3857.94,3523.8520,3857.94,3857.94,
1/8/2025 6:50:00 PM,01AEC_L01,N,N,N,3856.4071,3856.4071,3633.1744,3856.4071,3856.4071,
1/8/2025 6:50:00 PM,01AMBUK_SS,N,N,N,3861.3890,3861.3890,3633.1744,3861.3890,3861.3890,
1/8/2025 6:50:00 PM,01AMBUK_T1L1,N,N,N,3861.3890,3861.3890,3633.1744,3861.3890,3861.3890,
1/8/2025 6:50:00 PM,01AMBUK_U01,N,N,N,3861.3890,3861.3890,3550.6756,3861.3890,3861.3890,
1/8/2025 6:50:00 PM,01AMBUK_U02,N,N,N,3861.3890,3861.3890,3550.6756,3861.3890,3861.3890,
1/8/2025 6:50:00 PM,01AMBUK_U03,N,N,N,3861.3890,3861.3890,3156.4776,3861.3890,3861.3890,
1/8/2025 6:50:00 PM,01AMPHAW_G01,N,N,N,3860.2394,3860.2394,3683.7480,3860.2394,3860.2394,
1/8/2025 6:50:00 PM,01ANDA_G01,N,N,N,3856.4071,3856.4071,4402.1158,3856.4071,3856.4071,
1/8/2025 6:50:00 PM,01ANGAT_A,N,N,N,3815.0186,3815.0186,3478.3080,3815.0186,3815.0186,
1/8/2025 6:50:00 PM,01ANGAT_M,N,N,N,3821.5335,3821.5335,3430.1762,3821.5335,3821.5335,
1/8/2025 6:50:00 PM,01ANGAT_SS,N,N,N,3826.8987,3826.8987,3633.1744,3826.8987,3826.8987,
1/8/2025 6:50:00 PM,01ANGAT_T5L1,N,N,N,3832.2638,3832.2638,3633.1744,3832.2638,3832.2638,
1/8/2025 6:50:00 PM,01APEC_G01,N,N,N,3856.4071,3856.4071,4040.1749,3856.4071,3856.4071,
1/8/2025 6:50:00 PM,01ARAYSOL_G01,N,N,N,3856.4071,3856.4071,3550.8403,3856.4071,3856.4071,
1/8/2025 6:50:00 PM,01ARAYSOL_G02,N,N,N,3856.4071,3856.4071,3550.8403,3856.4071,3856.4071,
1/8/2025 6:50:00 PM,01ARESOL_G01,N,N,N,3856.0239,3856.0239,3549.2162,3856.0239,3856.0239,
1/8/2025 6:50:00 PM,01ARMSOL_G01,N,N,N,3857.94,3857.94,3549.8011,3857.94,3857.94,
1/8/2025 6:50:00 PM,01BAKSIP_G01,N,N,N,3860.2394,3860.2394,3713.3470,3860.2394,3860.2394,
1/8/2025 6:50:00 PM,01BAKUN_G01,N,N,N,3819.6174,3819.6174,3675.9121,3819.6174,3819.6174,
1/8/2025 6:50:00 PM,01BAKUN_SS,N,N,N,3819.6174,3819.6174,3633.1744,3819.6174,3819.6174,
1/8/2025 6:50:00 PM,01BALNEO_L01,N,N,N,3822.6832,3822.6832,3633.1744,3822.6832,3822.6832,
1/8/2025 6:50:00 PM,01BALNEO_L02,N,N,N,3822.6832,3822.6832,3633.1744,3822.6832,3822.6832,
1/8/2025 6:50:00 PM,01BALNEO_SS,N,N,N,3813.8690,3813.8690,3633.1744,3813.8690,3813.8690,
1/8/2025 6:50:00 PM,01BALSIK_SS,N,N,N,3739.5230,3739.5230,3633.1744,3739.5230,3739.5230,
1/8/2025 6:50:00 PM,01BALWIND_G01,N,N,N,3706.1824,3706.1824,2892.2788,3706.1824,3706.1824,
1/8/2025 6:50:00 PM,01BANTAY_SS,N,N,N,3820.0006,3820.0006,3633.1744,3820.0006,3820.0006,
1/8/2025 6:50:00 PM,01BATAAN_SS,N,N,N,3651.7642,3651.7642,3633.1744,3651.7642,3651.7642,
1/8/2025 6:50:00 PM,01BAUANG_GS1,N,N,N,3841.0780,3841.0780,3530.9056,3841.0780,3841.0780,
1/8/2025 6:50:00 PM,01BAUANG_GS2,N,N,N,3841.0780,3841.0780,3530.9056,3841.0780,3841.0780,
1/8/2025 6:50:00 PM,01BAUANG_GS3,N,N,N,3841.0780,3841.0780,3530.9056,3841.0780,3841.0780,
1/8/2025 6:50:00 PM,01BAUANG_SS,N,N,N,3844.5271,3844.5271,3633.1744,3844.5271,3844.5271,
1/8/2025 6:50:00 PM,01BAUAN_T1L1,N,N,N,3844.9103,3844.9103,3633.1744,3844.9103,3844.9103,
1/8/2025 6:50:00 PM,01BAUAN_T1L2,N,N,N,3844.9103,3844.9103,3633.1744,3844.9103,3844.9103,
1/8/2025 6:50:00 PM,01BAUAN_T1L3,N,N,N,3844.9103,3844.9103,3633.1744,3844.9103,3844.9103,
1/8/2025 6:50:00 PM,01BAUAN_T2L1,N,N,N,3844.9103,3844.9103,3633.1744,3844.9103,3844.9103,
1/8/2025 6:50:00 PM,01BAUAN_T2L2,N,N,N,3844.9103,3844.9103,3633.1744,3844.9103,3844.9103,
1/8/2025 6:50:00 PM,01BCNOT_SS,N,N,N,3839.1619,3839.1619,3633.1744,3839.1619,3839.1619,
1/8/2025 6:50:00 PM,01BCNOT_T1L1,N,N,N,3839.1619,3839.1619,3633.1744,3839.1619,3839.1619,
1/8/2025 6:50:00 PM,01BCNOT_T1L2,N,N,N,3839.1619,3839.1619,3633.1744,3839.1619,3839.1619,
1/8/2025 6:50:00 PM,01BINENG_G01,N,N,N,3860.2394,3860.2394,3547.7074,3860.2394,3860.2394,
1/8/2025 6:50:00 PM,01BINGA_SS,N,N,N,3852.1916,3852.1916,3633.1744,3852.1916,3852.1916,
1/8/2025 6:50:00 PM,01BINGA_T1L1,N,N,N,3852.5748,3852.5748,3633.1744,3852.5748,3852.5748,
1/8/2025 6:50:00 PM,01BINGA_U01,N,N,N,3852.1916,3852.1916,3497.5644,3852.1916,3852.1916,
1/8/2025 6:50:00 PM,01BINGA_U02,N,N,N,3852.1916,3852.1916,3541.7770,3852.1916,3852.1916,
1/8/2025 6:50:00 PM,01BINGA_U03,N,N,N,3852.1916,3852.1916,3026.5914,3852.1916,3852.1916,
1/8/2025 6:50:00 PM,01BINGA_U04,N,N,N,3852.1916,3852.1916,4430.7269,3852.1916,3852.1916,
1/8/2025 6:50:00 PM,01BNTAY_T1L1,N,N,N,3819.6174,3819.6174,3633.1744,3819.6174,3819.6174,
1/8/2025 6:50:00 PM,01BNTAY_T1L2,N,N,N,3819.6174,3819.6174,3633.1744,3819.6174,3819.6174,
1/8/2025 6:50:00 PM,01BNTAY_T1L3,N,N,N,3819.6174,3819.6174,3633.1744,3819.6174,3819.6174,
1/8/2025 6:50:00 PM,01BONGSOL_G01,N,N,N,3890.5142,3890.5142,3572.6192,3890.5142,3890.5142,
1/8/2025 6:50:00 PM,01BOSUNG_G01,N,N,N,3728.7927,3728.7927,3420.0854,3728.7927,3728.7927,
1/8/2025 6:50:00 PM,01BOTOLAN_SS,N,N,N,3789.7257,3789.7257,3633.1744,3789.7257,3789.7257,
1/8/2025 6:50:00 PM,01BOTOL_T1L1,N,N,N,3797.0070,3797.0070,3633.1744,3797.0070,3797.0070,
1/8/2025 6:50:00 PM,01BOTOL_T1L2,N,N,N,3797.0070,3797.0070,3633.1744,3797.0070,3797.0070,
1/8/2025 6:50:00 PM,01BPC_T1L1,N,N,N,3652.1474,3652.1474,3633.1744,3652.1474,3652.1474,
1/8/2025 6:50:00 PM,01BPC_T2L2,N,N,N,3652.1474,3652.1474,3633.1744,3652.1474,3652.1474,
1/8/2025 6:50:00 PM,01BPPC_SS,N,N,N,3841.0780,3841.0780,3633.1744,3841.0780,3841.0780,
1/8/2025 6:50:00 PM,01BT2020_G01,N,N,N,3734.1579,3734.1579,3456.5909,3734.1579,3734.1579,
1/8/2025 6:50:00 PM,01BT2020_G02,N,N,N,3734.1579,3734.1579,3456.5909,3734.1579,3734.1579,
1/8/2025 6:50:00 PM,01BTNSOL_G01,N,N,N,3653.6803,3653.6803,3386.9726,3653.6803,3653.6803,
1/8/2025 6:50:00 PM,01BTPP_T3L1,N,N,N,3653.6803,3653.6803,3633.1744,3653.6803,3653.6803,
1/8/2025 6:50:00 PM,01BTPP_T3L2,N,N,N,3653.6803,3653.6803,3633.1744,3653.6803,3653.6803,
1/8/2025 6:50:00 PM,01BTPP_T3L3,N,N,N,3653.6803,3653.6803,3633.1744,3653.6803,3653.6803,
1/8/2025 6:50:00 PM,01BTPP_T3L4,N,N,N,3653.6803,3653.6803,3633.1744,3653.6803,3653.6803,
1/8/2025 6:50:00 PM,01BTPP_T3L5,N,N,N,3653.6803,3653.6803,3633.1744,3653.6803,3653.6803,
1/8/2025 6:50:00 PM,01BTPP_T4L1,N,N,N,3832.2638,3832.2638,3633.1744,3832.2638,3832.2638,
1/8/2025 6:50:00 PM,01BTSOLEN_BAT,N,N,N,3653.6803,3653.6803,3386.9726,3653.6803,3653.6803,
1/8/2025 6:50:00 PM,01BTSOLEN_G01,N,N,N,3653.6803,3653.6803,3386.9726,3653.6803,3653.6803,
1/8/2025 6:50:00 PM,01BULSOL_G01,N,N,N,3875.5684,3875.5684,3568.1171,3875.5684,3875.5684,
1/8/2025 6:50:00 PM,01BURGOS_G01,N,N,N,3608.4596,3608.4596,3585.2275,3608.4596,3608.4596,
1/8/2025 6:50:00 PM,01BURGOS_G02,N,N,N,3728.7927,3728.7927,3420.0854,3728.7927,3728.7927,
1/8/2025 6:50:00 PM,01BURGOS_G03,N,N,N,3728.7927,3728.7927,3420.0854,3728.7927,3728.7927,
1/8/2025 6:50:00 PM,01BURGOS_SS,N,N,N,3608.8429,3608.8429,3633.1744,3608.8429,3608.8429,
1/8/2025 6:50:00 PM,01BUTAO_G01,N,N,N,3808.1206,3808.1206,3461.5858,3808.1206,3808.1206,
1/8/2025 6:50:00 PM,01BYOMB_DID,N,N,N,3910.4420,3910.4420,3633.1744,3910.4420,3910.4420,
1/8/2025 6:50:00 PM,01BYOMB_SS,N,N,N,3910.4420,3910.4420,3633.1744,3910.4420,3910.4420,
1/8/2025 6:50:00 PM,01BYOMB_T1L1,N,N,N,3913.5078,3913.5078,3633.1744,3913.5078,3913.5078,
1/8/2025 6:50:00 PM,01BYOMB_T1L2,N,N,N,3910.4420,3910.4420,3633.1744,3910.4420,3910.4420,
1/8/2025 6:50:00 PM,01BYOMB_T1L3,N,N,N,3913.5078,3913.5078,3633.1744,3913.5078,3913.5078,
1/8/2025 6:50:00 PM,01CABSOL_G01,N,N,N,3889.3646,3889.3646,3571.9086,3889.3646,3889.3646,
1/8/2025 6:50:00 PM,01CAGBIO_G01,N,N,N,3996.6680,3996.6680,3675.2234,3996.6680,3996.6680,
