TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:40:00 PM,01ACNPC_G01,N,N,N,4290.0147,4290.0147,3655.4895,4290.0147,4290.0147,
1/8/2025 6:40:00 PM,01AEC_L01,N,N,N,4288.7360,4288.7360,3762.9063,4288.7360,4288.7360,
1/8/2025 6:40:00 PM,01AMBUK_SS,N,N,N,4293.4246,4293.4246,3762.9063,4293.4246,4293.4246,
1/8/2025 6:40:00 PM,01AMBUK_T1L1,N,N,N,4293.4246,4293.4246,3762.9063,4293.4246,4293.4246,
1/8/2025 6:40:00 PM,01AMBUK_U01,N,N,N,4293.4246,4293.4246,3682.9960,4293.4246,4293.4246,
1/8/2025 6:40:00 PM,01AMBUK_U02,N,N,N,4292.9984,4292.9984,3682.9960,4292.9984,4292.9984,
1/8/2025 6:40:00 PM,01AMBUK_U03,N,N,N,4293.4246,4293.4246,3273.2559,4293.4246,4293.4246,
1/8/2025 6:40:00 PM,01AMPHAW_G01,N,N,N,4291.7197,4291.7197,3805.2707,4291.7197,4291.7197,
1/8/2025 6:40:00 PM,01ANDA_G01,N,N,N,4288.7360,4288.7360,4519.1460,4288.7360,4288.7360,
1/8/2025 6:40:00 PM,01ANGAT_A,N,N,N,4233.7522,4233.7522,3608.6796,4233.7522,4233.7522,
1/8/2025 6:40:00 PM,01ANGAT_M,N,N,N,4237.1621,4237.1621,3550.4721,4237.1621,4237.1621,
1/8/2025 6:40:00 PM,01ANGAT_SS,N,N,N,4247.3916,4247.3916,3762.9063,4247.3916,4247.3916,
1/8/2025 6:40:00 PM,01ANGAT_T5L1,N,N,N,4262.3097,4262.3097,3762.9063,4262.3097,4262.3097,
1/8/2025 6:40:00 PM,01APEC_G01,N,N,N,4288.7360,4288.7360,4146.5537,4288.7360,4288.7360,
1/8/2025 6:40:00 PM,01ARAYSOL_G01,N,N,N,4288.7360,4288.7360,3682.1120,4288.7360,4288.7360,
