TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:25:00 AM,01ACNPC_G01,N,N,N,2779.9328,2779.9328,1952.9991,2779.9328,2779.9328,
1/8/2025 3:25:00 AM,01AEC_L01,N,N,N,2779.6539,2779.6539,2012.6763,2779.6539,2779.6539,
1/8/2025 3:25:00 AM,01AMBUK_SS,N,N,N,2747.5724,2747.5724,2012.6763,2747.5724,2747.5724,
1/8/2025 3:25:00 AM,01AMBUK_T1L1,N,N,N,2747.5724,2747.5724,2012.6763,2747.5724,2747.5724,
1/8/2025 3:25:00 AM,01AMBUK_U01,N,N,N,2747.2934,2747.2934,2554.9620,2747.2934,2747.2934,
1/8/2025 3:25:00 AM,01AMBUK_U02,N,N,N,2747.2934,2747.2934,2189.3291,2747.2934,2747.2934,
1/8/2025 3:25:00 AM,01AMBUK_U03,N,N,N,2747.2934,2747.2934,1938.7985,2747.2934,2747.2934,
1/8/2025 3:25:00 AM,01AMPHAW_G01,N,N,N,2751.4779,2751.4779,2126.9092,2751.4779,2751.4779,
1/8/2025 3:25:00 AM,01ANDA_G01,N,N,N,2779.6539,2779.6539,2658.5953,2779.6539,2779.6539,
1/8/2025 3:25:00 AM,01ANGAT_A,N,N,N,2762.6367,2762.6367,1958.1814,2762.6367,2762.6367,
1/8/2025 3:25:00 AM,01ANGAT_M,N,N,N,2770.7268,2770.7268,2672.8447,2770.7268,2770.7268,
1/8/2025 3:25:00 AM,01ANGAT_SS,N,N,N,2768.4951,2768.4951,2012.6763,2768.4951,2768.4951,
1/8/2025 3:25:00 AM,01ANGAT_T5L1,N,N,N,2789.6968,2789.6968,2012.6763,2789.6968,2789.6968,
1/8/2025 3:25:00 AM,01APEC_G01,N,N,N,2779.6539,2779.6539,1284.2041,2779.6539,2779.6539,
1/8/2025 3:25:00 AM,01ARAYSOL_G01,N,N,N,2779.6539,2779.6539,2007.1183,2779.6539,2779.6539,
1/8/2025 3:25:00 AM,01ARAYSOL_G02,N,N,N,2779.6539,2779.6539,2007.1183,2779.6539,2779.6539,
1/8/2025 3:25:00 AM,01ARESOL_G01,N,N,N,2779.3749,2779.3749,2008.6296,2779.3749,2779.3749,
1/8/2025 3:25:00 AM,01ARMSOL_G01,N,N,N,2779.9328,2779.9328,2008.7625,2779.9328,2779.9328,
1/8/2025 3:25:00 AM,01BAKSIP_G01,N,N,N,2751.4779,2751.4779,2668.1627,2751.4779,2751.4779,
1/8/2025 3:25:00 AM,01BAKUN_G01,N,N,N,2714.9329,2714.9329,2594.9605,2714.9329,2714.9329,
1/8/2025 3:25:00 AM,01BAKUN_SS,N,N,N,2715.2119,2715.2119,2012.6763,2715.2119,2715.2119,
1/8/2025 3:25:00 AM,01BALNEO_L01,N,N,N,2741.9930,2741.9930,2012.6763,2741.9930,2741.9930,
1/8/2025 3:25:00 AM,01BALNEO_L02,N,N,N,2741.9930,2741.9930,2012.6763,2741.9930,2741.9930,
1/8/2025 3:25:00 AM,01BALNEO_SS,N,N,N,2737.5294,2737.5294,2012.6763,2737.5294,2737.5294,
1/8/2025 3:25:00 AM,01BALSIK_SS,N,N,N,2712.7011,2712.7011,2012.6763,2712.7011,2712.7011,
1/8/2025 3:25:00 AM,01BALWIND_G01,N,N,N,2610.3193,2610.3193,2573.8604,2610.3193,2610.3193,
1/8/2025 3:25:00 AM,01BANTAY_SS,N,N,N,2698.1947,2698.1947,2012.6763,2698.1947,2698.1947,
1/8/2025 3:25:00 AM,01BATAAN_SS,N,N,N,2669.1819,2669.1819,2012.6763,2669.1819,2669.1819,
1/8/2025 3:25:00 AM,01BAUANG_GS1,N,N,N,2741.1561,2741.1561,1994.6458,2741.1561,2741.1561,
1/8/2025 3:25:00 AM,01BAUANG_GS2,N,N,N,2741.1561,2741.1561,1994.6458,2741.1561,2741.1561,
1/8/2025 3:25:00 AM,01BAUANG_GS3,N,N,N,2741.1561,2741.1561,1994.6458,2741.1561,2741.1561,
1/8/2025 3:25:00 AM,01BAUANG_SS,N,N,N,2741.7140,2741.7140,2012.6763,2741.7140,2741.7140,
1/8/2025 3:25:00 AM,01BAUAN_T1L1,N,N,N,2741.7140,2741.7140,2012.6763,2741.7140,2741.7140,
1/8/2025 3:25:00 AM,01BAUAN_T1L2,N,N,N,2741.7140,2741.7140,2012.6763,2741.7140,2741.7140,
1/8/2025 3:25:00 AM,01BAUAN_T1L3,N,N,N,2741.7140,2741.7140,2012.6763,2741.7140,2741.7140,
