TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 10:10:00 AM,01ACNPC_G01,N,N,N,3296.8569,3296.8569,-1603.4150,3296.8569,3296.8569,
1/8/2025 10:10:00 AM,01AEC_L01,N,N,N,3301.5186,3301.5186,-510.9378,3301.5186,3301.5186,
1/8/2025 10:10:00 AM,01AMBUK_SS,N,N,N,3315.1709,3315.1709,-510.9378,3315.1709,3315.1709,
1/8/2025 10:10:00 AM,01AMBUK_T1L1,N,N,N,3315.1709,3315.1709,-510.9378,3315.1709,3315.1709,
1/8/2025 10:10:00 AM,01AMBUK_U01,N,N,N,3315.1709,3315.1709,2759.1238,3315.1709,3315.1709,
1/8/2025 10:10:00 AM,01AMBUK_U02,N,N,N,3314.8379,3314.8379,-9995.9242,3314.8379,3314.8379,
1/8/2025 10:10:00 AM,01AMBUK_U03,N,N,N,3315.1709,3315.1709,-2066.0713,3315.1709,3315.1709,
1/8/2025 10:10:00 AM,01AMPHAW_G01,N,N,N,3311.1751,3311.1751,-926.0643,3311.1751,3311.1751,
1/8/2025 10:10:00 AM,01ANDA_G01,N,N,N,3301.5186,3301.5186,3006.0560,3301.5186,3301.5186,
1/8/2025 10:10:00 AM,01ANGAT_A,N,N,N,3319.8326,3319.8326,2079.1602,3319.8326,3319.8326,
1/8/2025 10:10:00 AM,01ANGAT_M,N,N,N,3329.4891,3329.4891,3587.0556,3329.4891,3329.4891,
1/8/2025 10:10:00 AM,01ANGAT_SS,N,N,N,3327.1582,3327.1582,-510.9378,3327.1582,3327.1582,
1/8/2025 10:10:00 AM,01ANGAT_T5L1,N,N,N,3329.8221,3329.8221,-510.9378,3329.8221,3329.8221,
1/8/2025 10:10:00 AM,01APEC_G01,N,N,N,3301.5186,3301.5186,576.9223,3301.5186,3301.5186,
1/8/2025 10:10:00 AM,01ARAYSOL_G01,N,N,N,3301.5186,3301.5186,-1939.3432,3301.5186,3301.5186,
1/8/2025 10:10:00 AM,01ARAYSOL_G02,N,N,N,3301.5186,3301.5186,-1832.7915,3301.5186,3301.5186,
1/8/2025 10:10:00 AM,01ARESOL_G01,N,N,N,3296.8569,3296.8569,85.8837,3296.8569,3296.8569,
1/8/2025 10:10:00 AM,01ARMSOL_G01,N,N,N,3296.8569,3296.8569,-1559.6306,3296.8569,3296.8569,
1/8/2025 10:10:00 AM,01BAKSIP_G01,N,N,N,3311.1751,3311.1751,-250.2578,3311.1751,3311.1751,
1/8/2025 10:10:00 AM,01BAKUN_G01,N,N,N,3224.2667,3224.2667,-270.7044,3224.2667,3224.2667,
1/8/2025 10:10:00 AM,01BAKUN_SS,N,N,N,3224.5997,3224.5997,-510.9378,3224.5997,3224.5997,
1/8/2025 10:10:00 AM,01BALNEO_L01,N,N,N,3282.5386,3282.5386,-510.9378,3282.5386,3282.5386,
1/8/2025 10:10:00 AM,01BALNEO_L02,N,N,N,3282.5386,3282.5386,-510.9378,3282.5386,3282.5386,
