TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:40:00 AM,01ACNPC_G01,N,N,N,3474.1959,3474.1959,-1484.9480,3474.1959,3474.1959,
1/8/2025 7:40:00 AM,01AEC_L01,N,N,N,3471.0490,3471.0490,-852.0329,3471.0490,3471.0490,
1/8/2025 7:40:00 AM,01AMBUK_SS,N,N,N,3484.3360,3484.3360,-852.0329,3484.3360,3484.3360,
1/8/2025 7:40:00 AM,01AMBUK_T1L1,N,N,N,3484.3360,3484.3360,-852.0329,3484.3360,3484.3360,
1/8/2025 7:40:00 AM,01AMBUK_U01,N,N,N,3484.3360,3484.3360,-414.0003,3484.3360,3484.3360,
1/8/2025 7:40:00 AM,01AMBUK_U02,N,N,N,3484.3360,3484.3360,-421.3327,3484.3360,3484.3360,
1/8/2025 7:40:00 AM,01AMBUK_U03,N,N,N,3484.3360,3484.3360,-1824.4695,3484.3360,3484.3360,
1/8/2025 7:40:00 AM,01AMPHAW_G01,N,N,N,3482.9373,3482.9373,-694.4230,3482.9373,3482.9373,
1/8/2025 7:40:00 AM,01ANDA_G01,N,N,N,3471.0490,3471.0490,2780.7005,3471.0490,3471.0490,
1/8/2025 7:40:00 AM,01ANGAT_A,N,N,N,3468.2517,3468.2517,-1566.6064,3468.2517,3468.2517,
1/8/2025 7:40:00 AM,01ANGAT_M,N,N,N,3478.7414,3478.7414,-1267.6319,3478.7414,3478.7414,
1/8/2025 7:40:00 AM,01ANGAT_SS,N,N,N,3475.9442,3475.9442,-852.0329,3475.9442,3475.9442,
1/8/2025 7:40:00 AM,01ANGAT_T5L1,N,N,N,3496.5740,3496.5740,-852.0329,3496.5740,3496.5740,
1/8/2025 7:40:00 AM,01APEC_G01,N,N,N,3471.0490,3471.0490,-3167.7662,3471.0490,3471.0490,
1/8/2025 7:40:00 AM,01ARAYSOL_G01,N,N,N,3471.0490,3471.0490,-218.3807,3471.0490,3471.0490,
1/8/2025 7:40:00 AM,01ARAYSOL_G02,N,N,N,3471.0490,3471.0490,-308.4355,3471.0490,3471.0490,
1/8/2025 7:40:00 AM,01ARESOL_G01,N,N,N,3474.1959,3474.1959,1406.9853,3474.1959,3474.1959,
1/8/2025 7:40:00 AM,01ARMSOL_G01,N,N,N,3474.1959,3474.1959,823.4746,3474.1959,3474.1959,
1/8/2025 7:40:00 AM,01BAKSIP_G01,N,N,N,3482.9373,3482.9373,-212.8843,3482.9373,3482.9373,
1/8/2025 7:40:00 AM,01BAKUN_G01,N,N,N,3418.6004,3418.6004,-1357.3273,3418.6004,3418.6004,
1/8/2025 7:40:00 AM,01BAKUN_SS,N,N,N,3418.6004,3418.6004,-852.0329,3418.6004,3418.6004,
1/8/2025 7:40:00 AM,01BALNEO_L01,N,N,N,3446.2233,3446.2233,-852.0329,3446.2233,3446.2233,
1/8/2025 7:40:00 AM,01BALNEO_L02,N,N,N,3446.2233,3446.2233,-852.0329,3446.2233,3446.2233,
1/8/2025 7:40:00 AM,01BALNEO_SS,N,N,N,3441.3281,3441.3281,-852.0329,3441.3281,3441.3281,
1/8/2025 7:40:00 AM,01BALSIK_SS,N,N,N,3391.3271,3391.3271,-852.0329,3391.3271,3391.3271,
1/8/2025 7:40:00 AM,01BALWIND_G01,N,N,N,3266.8491,3266.8491,-937.5585,3266.8491,3266.8491,
1/8/2025 7:40:00 AM,01BANTAY_SS,N,N,N,3377.6904,3377.6904,-852.0329,3377.6904,3377.6904,
1/8/2025 7:40:00 AM,01BATAAN_SS,N,N,N,3319.6473,3319.6473,-852.0329,3319.6473,3319.6473,
1/8/2025 7:40:00 AM,01BAUANG_GS1,N,N,N,3457.0627,3457.0627,-1270.0143,3457.0627,3457.0627,
1/8/2025 7:40:00 AM,01BAUANG_GS2,N,N,N,3457.4123,3457.4123,-1270.0143,3457.4123,3457.4123,
1/8/2025 7:40:00 AM,01BAUANG_GS3,N,N,N,3457.4123,3457.4123,-1270.0143,3457.4123,3457.4123,
1/8/2025 7:40:00 AM,01BAUANG_SS,N,N,N,3459.5103,3459.5103,-852.0329,3459.5103,3459.5103,
1/8/2025 7:40:00 AM,01BAUAN_T1L1,N,N,N,3459.8599,3459.8599,-852.0329,3459.8599,3459.8599,
1/8/2025 7:40:00 AM,01BAUAN_T1L2,N,N,N,3459.8599,3459.8599,-852.0329,3459.8599,3459.8599,
1/8/2025 7:40:00 AM,01BAUAN_T1L3,N,N,N,3459.8599,3459.8599,-852.0329,3459.8599,3459.8599,
1/8/2025 7:40:00 AM,01BAUAN_T2L1,N,N,N,3459.8599,3459.8599,-852.0329,3459.8599,3459.8599,
1/8/2025 7:40:00 AM,01BAUAN_T2L2,N,N,N,3459.8599,3459.8599,-852.0329,3459.8599,3459.8599,
1/8/2025 7:40:00 AM,01BCNOT_SS,N,N,N,3444.4750,3444.4750,-852.0329,3444.4750,3444.4750,
1/8/2025 7:40:00 AM,01BCNOT_T1L1,N,N,N,3444.8247,3444.8247,-852.0329,3444.8247,3444.8247,
1/8/2025 7:40:00 AM,01BCNOT_T1L2,N,N,N,3444.8247,3444.8247,-852.0329,3444.8247,3444.8247,
1/8/2025 7:40:00 AM,01BINENG_G01,N,N,N,3482.9373,3482.9373,-1279.7291,3482.9373,3482.9373,
1/8/2025 7:40:00 AM,01BINGA_SS,N,N,N,3478.7414,3478.7414,-852.0329,3478.7414,3478.7414,
1/8/2025 7:40:00 AM,01BINGA_T1L1,N,N,N,3478.7414,3478.7414,-852.0329,3478.7414,3478.7414,
1/8/2025 7:40:00 AM,01BINGA_U01,N,N,N,3478.7414,3478.7414,-620.3420,3478.7414,3478.7414,
1/8/2025 7:40:00 AM,01BINGA_U02,N,N,N,3478.7414,3478.7414,-125.34,3478.7414,3478.7414,
1/8/2025 7:40:00 AM,01BINGA_U03,N,N,N,3478.7414,3478.7414,-121.4576,3478.7414,3478.7414,
1/8/2025 7:40:00 AM,01BINGA_U04,N,N,N,3478.7414,3478.7414,2396.6875,3478.7414,3478.7414,
1/8/2025 7:40:00 AM,01BNTAY_T1L1,N,N,N,3377.6904,3377.6904,-852.0329,3377.6904,3377.6904,
1/8/2025 7:40:00 AM,01BNTAY_T1L2,N,N,N,3377.6904,3377.6904,-852.0329,3377.6904,3377.6904,
1/8/2025 7:40:00 AM,01BNTAY_T1L3,N,N,N,3377.6904,3377.6904,-852.0329,3377.6904,3377.6904,
1/8/2025 7:40:00 AM,01BONGSOL_G01,N,N,N,3486.4339,3486.4339,-1320.0745,3486.4339,3486.4339,
1/8/2025 7:40:00 AM,01BOSUNG_G01,N,N,N,3287.8285,3287.8285,-1437.8195,3287.8285,3287.8285,
1/8/2025 7:40:00 AM,01BOTOLAN_SS,N,N,N,3401.1175,3401.1175,-852.0329,3401.1175,3401.1175,
1/8/2025 7:40:00 AM,01BOTOL_T1L1,N,N,N,3400.4182,3400.4182,-852.0329,3400.4182,3400.4182,
1/8/2025 7:40:00 AM,01BOTOL_T1L2,N,N,N,3400.4182,3400.4182,-852.0329,3400.4182,3400.4182,
1/8/2025 7:40:00 AM,01BPC_T1L1,N,N,N,3319.6473,3319.6473,-852.0329,3319.6473,3319.6473,
1/8/2025 7:40:00 AM,01BPC_T2L2,N,N,N,3319.6473,3319.6473,-852.0329,3319.6473,3319.6473,
1/8/2025 7:40:00 AM,01BPPC_SS,N,N,N,3457.4123,3457.4123,-852.0329,3457.4123,3457.4123,
