TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:15:00 PM,01ACNPC_G01,N,N,N,3703.0956,3703.0956,-1461.2530,3703.0956,3703.0956,
1/8/2025 1:15:00 PM,01AEC_L01,N,N,N,3701.6111,3701.6111,503.5426,3701.6111,3701.6111,
1/8/2025 1:15:00 PM,01AMBUK_SS,N,N,N,3706.0646,3706.0646,503.5426,3706.0646,3706.0646,
1/8/2025 1:15:00 PM,01AMBUK_T1L1,N,N,N,3706.0646,3706.0646,503.5426,3706.0646,3706.0646,
1/8/2025 1:15:00 PM,01AMBUK_U01,N,N,N,3706.0646,3706.0646,2486.3537,3706.0646,3706.0646,
1/8/2025 1:15:00 PM,01AMBUK_U02,N,N,N,3706.0646,3706.0646,-1092.9650,3706.0646,3706.0646,
1/8/2025 1:15:00 PM,01AMBUK_U03,N,N,N,3706.0646,3706.0646,-1732.3854,3706.0646,3706.0646,
1/8/2025 1:15:00 PM,01AMPHAW_G01,N,N,N,3700.4977,3700.4977,-464.8261,3700.4977,3700.4977,
1/8/2025 1:15:00 PM,01ANDA_G01,N,N,N,3701.6111,3701.6111,3318.7931,3701.6111,3701.6111,
1/8/2025 1:15:00 PM,01ANGAT_A,N,N,N,3694.9308,3694.9308,386.5440,3694.9308,3694.9308,
1/8/2025 1:15:00 PM,01ANGAT_M,N,N,N,3699.7555,3699.7555,3334.2755,3699.7555,3699.7555,
1/8/2025 1:15:00 PM,01ANGAT_SS,N,N,N,3702.7245,3702.7245,503.5426,3702.7245,3702.7245,
1/8/2025 1:15:00 PM,01ANGAT_T5L1,N,N,N,3711.2604,3711.2604,503.5426,3711.2604,3711.2604,
1/8/2025 1:15:00 PM,01APEC_G01,N,N,N,3701.6111,3701.6111,-997.7404,3701.6111,3701.6111,
1/8/2025 1:15:00 PM,01ARAYSOL_G01,N,N,N,3701.6111,3701.6111,-1428.0451,3701.6111,3701.6111,
1/8/2025 1:15:00 PM,01ARAYSOL_G02,N,N,N,3701.6111,3701.6111,-1539.1714,3701.6111,3701.6111,
1/8/2025 1:15:00 PM,01ARESOL_G01,N,N,N,3703.0956,3703.0956,-1819.7145,3703.0956,3703.0956,
1/8/2025 1:15:00 PM,01ARMSOL_G01,N,N,N,3703.0956,3703.0956,-854.3058,3703.0956,3703.0956,
1/8/2025 1:15:00 PM,01BAKSIP_G01,N,N,N,3700.4977,3700.4977,15.58,3700.4977,3700.4977,
1/8/2025 1:15:00 PM,01BAKUN_G01,N,N,N,3592.8712,3592.8712,-191.9069,3592.8712,3592.8712,
1/8/2025 1:15:00 PM,01BAKUN_SS,N,N,N,3593.6134,3593.6134,503.5426,3593.6134,3593.6134,
1/8/2025 1:15:00 PM,01BALNEO_L01,N,N,N,3674.89,3674.89,503.5426,3674.89,3674.89,
1/8/2025 1:15:00 PM,01BALNEO_L02,N,N,N,3674.89,3674.89,503.5426,3674.89,3674.89,
1/8/2025 1:15:00 PM,01BALNEO_SS,N,N,N,3667.8386,3667.8386,503.5426,3667.8386,3667.8386,
1/8/2025 1:15:00 PM,01BALSIK_SS,N,N,N,3624.4169,3624.4169,503.5426,3624.4169,3624.4169,
1/8/2025 1:15:00 PM,01BALWIND_G01,N,N,N,3343.4745,3343.4745,-936.2980,3343.4745,3343.4745,
1/8/2025 1:15:00 PM,01BANTAY_SS,N,N,N,3476.3376,3476.3376,503.5426,3476.3376,3476.3376,
